disp,relative_time
0.7846773447076938,21.42
0.7705223635273482,21.44
0.7572977569777675,21.46
0.744764992009376,21.48
0.7323196863891807,21.5
0.7197340591081458,21.52
0.7070500008820432,21.54
0.6939522426371729,21.56
0.6815630317501925,21.58
0.6669714712617077,21.6
0.6517205508057672,21.62
0.6357434919717907,21.64
0.6203352349134408,21.66
0.6072698839326416,21.68
0.5944204103510108,21.7
0.5795903777015956,21.72
0.5639000329883287,21.74
0.5498134114961035,21.76
0.5375123199359065,21.78
0.5264373363996652,21.8
0.5165972622117249,21.82
0.5073614888864734,21.84
0.4980438811197213,21.86
0.4880373326634734,21.88
0.4749786132132472,21.9
0.46400198065675,21.92
0.4540696209676271,21.94
0.4464832301608407,21.96
0.4399509288385071,21.98
0.4322885981204812,22.0
0.4240379863908101,22.02
0.4134505413483312,22.04
0.4036191679971543,22.06
0.3925792855328928,22.08
0.3844356120490476,22.1
0.376125611839708,22.12
0.3683635671747785,22.14
0.3608701112969756,22.16
0.350787805388809,22.18
0.3396291902028769,22.2
0.3270757585643051,22.22
0.3121806701972145,22.24
0.2979487640091261,22.26
0.2840662702654958,22.28
0.2719444037190389,22.3
0.2607547459909863,22.32
0.2516782414911406,22.34
0.2425311405399031,22.36
0.2337536867663183,22.38
0.2262370798746794,22.4
0.2179243284903697,22.42
0.2096297997570789,22.44
0.1993263916958412,22.46
0.1892242024643834,22.48
0.1802639812659748,22.5
0.1759660779894834,22.52
0.1749794881152366,22.54
0.1773350647096183,22.56
0.1838347486067806,22.58
0.1932980367815873,22.6
0.2042233450995286,22.62
0.2180149542444462,22.64
0.2359419530649323,22.66
0.2585136931920588,22.68
0.2870829108540874,22.7
0.3207281438927232,22.72
0.3576868090277462,22.74
0.3961610829953287,22.76
0.4310099845933824,22.78
0.4611047555156291,22.8
0.4863613366231974,22.82
0.5055942161668351,22.84
0.5210672063334251,22.86
0.5366703469988883,22.88
0.5550912721245407,22.9
0.5779750878321538,22.92
0.6033025885190488,22.94
0.6268890523454934,22.96
0.6464798030637019,22.98
0.6600103579370861,23.0
0.6668704693744455,23.02
0.6699694177788806,23.04
0.6705780734280143,23.06
0.6726283715446215,23.08
0.6765972215295004,23.1
0.6819969520890882,23.12
0.6872623702611576,23.14
0.6919457794215306,23.16
0.6952479068152206,23.18
0.6979110344559698,23.2
0.6990420889472768,23.22
0.6992666533624158,23.24
0.701598023472443,23.26
0.7039874439333681,23.28
0.7087516598995588,23.3
0.7150256971432409,23.32
0.7231688383302303,23.34
0.7303436882507435,23.36
0.7356866460543868,23.38
0.7399375160689342,23.4
0.7457161581704237,23.42
0.7548814546559878,23.44
0.7652379703992465,23.46
0.7775280992401946,23.48
0.7897033351419711,23.5
0.8031383760055731,23.52
0.8128577440276837,23.54
0.8190811666060558,23.56
0.8237641278190916,23.58
0.8290697113534076,23.6
0.8353009007129212,23.62
0.8412603086280577,23.64
0.8477498442924416,23.66
0.8531053996562764,23.68
0.8593176811414813,23.7
0.8630772383920915,23.72
0.8656954831557276,23.74
0.8664013388596176,23.76
0.866210760086189,23.78
0.8656493714766152,23.8
0.8656191527163943,23.82
0.8661845654669391,23.84
0.8664023950363922,23.86
0.8680863996469044,23.88
0.8701467210492,23.9
0.872243194362097,23.92
0.8735282015357243,23.94
0.8738542719663349,23.96
0.8747421887130561,23.98
0.8751914354855427,24.0
0.8750013021272074,24.02
0.8753995976464205,24.04
0.8778883173745203,24.06
0.8804493981562094,24.08
0.884766296588773,24.1
0.8880485346462214,24.12
0.8905349289149441,24.14
0.8927551324672984,24.16
0.8941375609803414,24.18
0.8959537732003783,24.2
0.900396977329668,24.22
0.9072797456107716,24.24
0.9152418958357316,24.26
0.9241861511992646,24.28
0.931759726244222,24.3
0.9375289040712386,24.32
0.9417234940308704,24.34
0.9443499208642396,24.36
0.9471763945662262,24.38
0.9509054820827963,24.4
0.953461250655119,24.42
0.9541127677029484,24.44
0.9539551351384254,24.46
0.9536430959925104,24.48
0.9539987879182464,24.5
0.954445136880198,24.52
0.9546245993007102,24.54
0.9568674984125976,24.56
0.958974591330062,24.58
0.9588202833159932,24.6
0.9577939853263986,24.62
0.9564506521458082,24.64
0.9550554784717328,24.66
0.955863482083696,24.68
0.9561357984919974,24.7
0.955794542790709,24.72
0.9551648830597456,24.74
0.950584764544744,24.76
0.9424112907358614,24.78
0.9338995395360838,24.8
0.9245128874292954,24.82
0.9158021529315769,24.84
0.9083835950889174,24.86
0.8995113225904063,24.88
0.8884438922472755,24.9
0.8747941170538114,24.92
0.8583903247024788,24.94
0.8402493568884026,24.96
0.8233312239788375,24.98
0.8076842986631444,25.0
0.7950153665160814,25.02
0.7838438580316341,25.04
0.7730142140367352,25.06
0.7636544006780231,25.08
0.7506434881472536,25.1
0.7367728098698171,25.12
0.7233194869385944,25.14
0.7107503932061031,25.16
0.7009666421109708,25.18
0.6942836752340512,25.2
0.6890971501820401,25.22
0.6855965939867249,25.24
0.6823413548156148,25.26
0.6736247311156961,25.28
0.6618222900812627,25.3
0.6487486692957549,25.32
0.6353371932354549,25.34
0.625020150756559,25.36
0.6151559676139279,25.38
0.6066714748506499,25.4
0.599144569388364,25.42
0.5911613876352051,25.44
0.581419268003382,25.46
0.5717446159071884,25.48
0.5615712094261521,25.5
0.5517166249096271,25.52
0.5429362429185316,25.54
0.5325774411076684,25.56
0.5231628094227726,25.58
0.5136623989179341,25.6
0.5046480934206947,25.62
0.494773056717708,25.64
0.4872386441537804,25.66
0.4787941782302421,25.68
0.470479868146852,25.7
0.4626231328436643,25.72
0.4552594282561795,25.74
0.4487816466098314,25.76
0.44349853507338,25.78
0.4394952896529265,25.8
0.4322176591399372,25.82
0.4218074366832633,25.84
0.4086260655706993,25.86
0.3953151074516679,25.88
0.3855647376562132,25.9
0.3792648571591752,25.92
0.3743116133273867,25.94
0.3712748857265976,25.96
0.3677841480665463,25.98
0.3624115212052178,26.0
0.3548567489006055,26.02
0.3474471365330568,26.04
0.34069210552229,26.06
0.3363006457862547,26.08
0.3323201044931509,26.1
0.3264756131026017,26.12
0.3198295314823504,26.14
0.311316077144714,26.16
0.3028174135072081,26.18
0.295163551656106,26.2
0.2888232746838505,26.22
0.2831960818712638,26.24
0.2779283943120942,26.26
0.2731406772405551,26.28
0.2663667142076645,26.3
0.2589479324271782,26.32
0.2507505529419019,26.34
0.2428636461150622,26.36
0.2369099843383966,26.38
0.233601987449575,26.4
0.2328801256192992,26.42
0.233911864509919,26.44
0.2368224951612211,26.46
0.2396170362726843,26.48
0.2457659302973094,26.5
0.2565788855035026,26.52
0.272597341752245,26.54
0.2949499733585805,26.56
0.3237595072394385,26.58
0.3570388361547868,26.6
0.3927230287620975,26.62
0.4285849139847427,26.64
0.4613679695824233,26.66
0.4913892816817621,26.68
0.5163629130050109,26.7
0.5371344199546261,26.72
0.5535729678268935,26.74
0.5688322772591357,26.76
0.5857755830717158,26.78
0.6051249045048626,26.8
0.6261572043918094,26.82
0.6464015331889787,26.84
0.6632187450317499,26.86
0.6760099681207522,26.88
0.6840726509986996,26.9
0.6861249828468284,26.92
0.6870010918209702,26.94
0.6894826833605442,26.96
0.6917631732036007,26.98
0.6964521023649188,27.0
0.7023392792943128,27.02
0.7120044541037792,27.04
0.7246335391723043,27.06
0.736578791586797,27.08
0.7461442984809734,27.1
0.7556118080445261,27.12
0.7628613955349753,27.14
0.7654404196340415,27.16
0.7680580972730195,27.18
0.771902177358845,27.2
0.779827312412487,27.22
0.7908499807760937,27.24
0.8014324077053968,27.26
0.8100234480555868,27.28
0.8167888055349638,27.3
0.8194501656281723,27.32
0.8193273480462322,27.34
0.8186301451957266,27.36
0.8173377954300508,27.38
0.8166674300260754,27.4
0.818445503596641,27.42
0.8208941815366307,27.44
0.8235793593580152,27.46
0.8251439773187126,27.48
0.8253287689981991,27.5
0.8245843788209242,27.52
0.8223511096063614,27.54
0.8187355094666791,27.56
0.8152524252737783,27.58
0.8125026017520572,27.6
0.8106709101108479,27.62
0.8101053839476843,27.64
0.8115832185803629,27.66
0.8151903137299332,27.68
0.8186487683686989,27.7
0.8215958935555139,27.72
0.8238834469040033,27.74
0.823995162850473,27.76
0.8232330537988315,27.78
0.8213543684675457,27.8
0.8210433969346668,27.82
0.8236690558993836,27.84
0.8275492442199461,27.86
0.830793607352859,27.88
0.8332864669782717,27.9
0.8349096346428432,27.92
0.83545126411717,27.94
0.8356014118764747,27.96
0.8358472625777407,27.98
0.8373179694863966,28.0
0.8403629915396782,28.02
0.8441168175055775,28.04
0.8473771648656857,28.06
0.8490222507266637,28.08
0.8519242358332217,28.1
0.854668612237844,28.12
0.854262951975021,28.14
0.8540708044112806,28.16
0.8556954570239478,28.18
0.8613141982091006,28.2
0.870120219858218,28.22
0.8794269109509808,28.24
0.8903021514979327,28.26
0.9026969056457173,28.28
0.91190939262014,28.3
0.916137574262896,28.32
0.9193454691994049,28.34
0.9229590057135264,28.36
0.9272701643599488,28.38
0.9324898803062388,28.4
0.9372129339939496,28.42
0.9415449357079164,28.44
0.9441741201948164,28.46
0.943486098560762,28.48
0.9424517606022282,28.5
0.9412444078196648,28.52
0.9405403672302416,28.54
0.9401724875633738,28.56
0.9424256238200608,28.58
0.9445719873864764,28.6
0.9462581085890204,28.62
0.948134587801994,28.64
0.9482232095588616,28.66
0.9492723769300434,28.68
0.9490364770423456,28.7
0.9488558394004436,28.72
0.9477469544070736,28.74
0.9477500952975686,28.76
0.9473659881176416,28.78
0.9483026656878674,28.8
0.9507650698384564,28.82
0.9527714977580796,28.84
0.9558632234196516,28.86
0.957640024259028,28.88
0.9592513578059152,28.9
0.9589045101155664,28.92
0.9585137709946776,28.94
0.9580005522651172,28.96
0.9597002740253944,28.98
0.9623643348876362,29.0
0.9638122956862436,29.02
0.963945446225648,29.04
0.9643430817987798,29.06
0.966454786974212,29.08
0.9700793523802658,29.1
0.9758872481776034,29.12
0.9835532748438373,29.14
0.992621452798125,29.16
0.9994850023357454,29.18
1.0,29.2
0.9953585138965256,29.22
0.9886263817266634,29.24
0.9815556497051882,29.26
0.9766756212706932,29.28
0.971126269597938,29.3
0.96576222369613,29.32
0.9586886716583272,29.34
0.9497986950235962,29.36
0.937839484178274,29.38
0.9239088574217872,29.4
0.9085821930409712,29.42
0.8937150311712311,29.44
0.8796411556380649,29.46
0.864889776920286,29.48
0.8495835878841608,29.5
0.8340093731921995,29.52
0.818338196037352,29.54
0.8031760870535,29.56
0.7868849589488177,29.58
0.7684001671788528,29.6
0.7493375102060675,29.62
0.7308144832471501,29.64
0.7147456282710956,29.66
0.6995381901242427,29.68
0.6862261560713856,29.7
0.6729430955267867,29.72
0.65923437857927,29.74
0.6428328792482825,29.76
0.6225803925981435,29.78
0.602027756951873,29.8
0.5817040868701681,29.82
0.5626611155646256,29.84
0.5438121674074083,29.86
0.526453987419762,29.88
0.5080721994839472,29.9
0.4902139623959973,29.92
0.4738681285169669,29.94
0.4600693243190334,29.96
0.4506621127556209,29.98
