disp,relative_time
0.8452307561554487,21.38
0.844616157870788,21.4
0.8447617831497014,21.42
0.8452918813641924,21.44
0.8476134069206103,21.46
0.8500471219058663,21.48
0.8529181545666636,21.5
0.8554151768183083,21.52
0.8576637062192844,21.54
0.8601911878366887,21.56
0.8616729294844485,21.58
0.8632768718206638,21.6
0.8645227299365063,21.62
0.8670442375837742,21.64
0.8691994347796667,21.66
0.8702337903007178,21.68
0.8688518761857869,21.7
0.8694367342589971,21.72
0.8716616754356935,21.74
0.8768606321448811,21.76
0.8843321051611445,21.78
0.8920671782590154,21.8
0.9014891261616594,21.82
0.9106325642095984,21.84
0.9168312622220002,21.86
0.9188242262175872,21.88
0.92190571941072,21.9
0.9247564149421128,21.92
0.9291824705808616,21.94
0.9346612665332688,21.96
0.9375746483990685,21.98
0.9393235063851684,22.0
0.9394163547610171,22.02
0.9395104675163513,22.04
0.9374240100236472,22.06
0.9364526105964612,22.08
0.9360714627259596,22.1
0.9371875038348324,22.12
0.937724107872701,22.14
0.9378547772804664,22.16
0.937824070659133,22.18
0.9373864901581196,22.2
0.9369555614891226,22.22
0.935857780552104,22.24
0.9356959160275072,22.26
0.936043160226788,22.28
0.935970689463828,22.3
0.9357866319333098,22.32
0.93866643294399,22.34
0.9416639850920616,22.36
0.9436572657032462,22.38
0.9445110956002928,22.4
0.9441394535789868,22.42
0.942104433293946,22.44
0.9400369724644064,22.46
0.9388206735333398,22.48
0.9388966776627562,22.5
0.9397897171282216,22.52
0.9415703333599388,22.54
0.9439114843070372,22.56
0.9448783913489812,22.58
0.9422741878711864,22.6
0.9388158046797176,22.62
0.937820375137772,22.64
0.9408158079604084,22.66
0.945541271935122,22.68
0.9511241559559602,22.7
0.9587916612042916,22.72
0.9659678534986696,22.74
0.9694031932814136,22.76
0.9695455462693526,22.78
0.9694413680727396,22.8
0.9703935976092328,22.82
0.9740977814570476,22.84
0.9787279484827616,22.86
0.9830307520689108,22.88
0.985200392843956,22.9
0.9830752695238136,22.92
0.9768912536064424,22.94
0.967917103340701,22.96
0.957399210450084,22.98
0.947580072879282,23.0
0.9399715745473962,23.02
0.9344356952635602,23.04
0.9279990376105012,23.06
0.9188118857587678,23.08
0.9068963990094846,23.1
0.8932112282220557,23.12
0.8775709761530504,23.14
0.8612911369736911,23.16
0.8461214906658565,23.18
0.8330404380188117,23.2
0.8227055606798576,23.22
0.8124927199321522,23.24
0.8021884327518798,23.26
0.792330050502741,23.28
0.7804261371652202,23.3
0.766043416811001,23.32
0.748787943803825,23.34
0.7306271210698299,23.36
0.7128221453282455,23.38
0.6966219022247305,23.4
0.6826665858890937,23.42
0.6695378206463815,23.44
0.6566768870081813,23.46
0.6423314566217174,23.48
0.6263554993664595,23.5
0.6084319869680869,23.52
0.5897068067578348,23.54
0.5695339525008308,23.56
0.5497045944866851,23.58
0.5311943108555278,23.6
0.5122366053605248,23.62
0.4941998498908336,23.64
0.477899806322157,23.66
0.4624391137765326,23.68
0.4481242411491549,23.7
0.4337301309916647,23.72
0.4177726762003695,23.74
0.4005597441919913,23.76
0.3803121208473459,23.78
0.3589792065466821,23.8
0.3402380158120201,23.82
0.3235768224013737,23.84
0.3083496591686617,23.86
0.2963349194077957,23.88
0.2839906710243611,23.9
0.2695162826120967,23.92
0.2539518641929764,23.94
0.2369744629619008,23.96
0.2219540283943528,23.98
0.2082947001934893,24.0
0.1929162867953845,24.02
0.1761814375289526,24.04
0.1632432337087069,24.06
0.1490662527165952,24.08
0.1379445726887989,24.1
0.1293635424251926,24.12
0.1216043638474593,24.14
0.1135629463360984,24.16
0.1031517405677314,24.18
0.0896529043973168,24.2
0.0769008815670543,24.22
0.0675561931970366,24.24
0.0595452058212191,24.26
0.0550653995506339,24.28
0.0507265787576991,24.3
0.0448158286219728,24.32
0.0362880505272744,24.34
0.026606386855844,24.36
0.0165477796101709,24.38
0.0089990942464229,24.4
0.002444683294311,24.42
0.0,24.44
0.0011115118943552,24.46
0.0066164324536584,24.48
0.0157943532072188,24.5
0.0310821621479534,24.52
0.0529679816331375,24.54
0.0815313935729398,24.56
0.1139523084787438,24.58
0.1488317363202201,24.6
0.1868962385832282,24.62
0.2254721403016771,24.64
0.2623078164342884,24.66
0.2975159249114746,24.68
0.331950552527847,24.7
0.3648767619378099,24.72
0.3948313349316616,24.74
0.4202186492261541,24.76
0.4439647728266899,24.78
0.4663147756385812,24.8
0.4897688900450751,24.82
0.5146698969850324,24.84
0.5385701752264285,24.86
0.5593037372481683,24.88
0.5766744933406731,24.9
0.5885262096505253,24.92
0.5956430464952197,24.94
0.6007451677503692,24.96
0.6031890308220739,24.98
0.6091265737419719,25.0
0.6183810967040511,25.02
0.6277161104049179,25.04
0.6367671953287326,25.06
0.6464205673050489,25.08
0.6540661225953791,25.1
0.6605678199243162,25.12
0.6662033061138617,25.14
0.6698182963984797,25.16
0.6749434228700951,25.18
0.6816385165156298,25.2
0.6893323723794965,25.22
0.6978342613066973,25.24
0.7072758461391617,25.26
0.7161395655030997,25.28
0.7245500130757905,25.3
0.7308544403486632,25.32
0.7370213940588822,25.34
0.7430202245729487,25.36
0.7483825685860883,25.38
0.7528735671388748,25.4
0.7584915296850403,25.42
0.7660532495837319,25.44
0.7770823337783442,25.46
0.7886577556317185,25.48
0.7979090082113868,25.5
0.8093131023892826,25.52
0.8196831441264115,25.54
0.8277454983887519,25.56
0.8333904070863113,25.58
0.8384255391088862,25.6
0.8446139948797019,25.62
0.8535634381409309,25.64
0.8601352833739544,25.66
0.8633237466420393,25.68
0.8671448940432365,25.7
0.869677942873042,25.72
0.8714847405355438,25.74
0.8720388632392266,25.76
0.8721640253664601,25.78
0.8745285852012206,25.8
0.877313723212298,25.82
0.8796433498526798,25.84
0.8810635775417808,25.86
0.8819974252754754,25.88
0.8828001688446027,25.9
0.882771363287919,25.92
0.8819736294567662,25.94
0.8815876682678083,25.96
0.8811532802612092,25.98
0.8809609936990961,26.0
0.8820815073488805,26.02
0.8829348693280217,26.04
0.88625082137002,26.06
0.8913696472997912,26.08
0.897169913569421,26.1
0.9003449449882065,26.12
0.9005007596829411,26.14
0.8999443751605297,26.16
0.8996279318793566,26.18
0.8998049707896925,26.2
0.901484175854889,26.22
0.9062013287289497,26.24
0.9122309335275736,26.26
0.9198428582210604,26.28
0.9253681465455256,26.3
0.9276020789003484,26.32
0.930321603958628,26.34
0.9311694534866808,26.36
0.9324250328881144,26.38
0.9310099474137964,26.4
0.9270838096797726,26.42
0.9202073240259306,26.44
0.9134357728632686,26.46
0.9071765176892902,26.48
0.9017315864941164,26.5
0.8979591547738158,26.52
0.8968889493751236,26.54
0.8972912505785353,26.56
0.8945262298698977,26.58
0.8901264471344371,26.6
0.8830570122353283,26.62
0.8773083103243156,26.64
0.8722462330684047,26.66
0.8692264356854561,26.68
0.8679943509153958,26.7
0.8694119105576823,26.72
0.8714755751516048,26.74
0.8729669153118922,26.76
0.8744333878163107,26.78
0.8760738204923415,26.8
0.877871761936483,26.82
0.8794235494270476,26.84
0.8807323968668127,26.86
0.8811642399477315,26.88
0.8791715324854196,26.9
0.8754879104844846,26.92
0.8714874038444097,26.94
0.8655105872839362,26.96
0.8597968704427211,26.98
0.8545001324736444,27.0
0.8523890090665955,27.02
0.8518038906409842,27.04
0.8505077190758029,27.06
0.8464168658158285,27.08
0.8401791684803255,27.1
0.8327332326322163,27.12
0.8219654275490704,27.14
0.8108928526154242,27.16
0.8015517955934924,27.18
0.7943356885042199,27.2
0.7889096811682939,27.22
0.7815550322779883,27.24
0.7708963839734735,27.26
0.7558781973611103,27.28
0.739592298248383,27.3
0.7227686630934874,27.32
0.7069187983012749,27.34
0.6938812188922967,27.36
0.6834772114701605,27.38
0.6742643165488221,27.4
0.6622896328965442,27.42
0.6481305938639393,27.44
0.6307652438376581,27.46
0.6128670405554492,27.48
0.5935529582178012,27.5
0.5734019993211862,27.52
0.5547909433181488,27.54
0.5375567671224998,27.56
0.5209911809298616,27.58
0.5052676931655274,27.6
0.4920416382245721,27.62
0.4793860674390268,27.64
0.4662075646657486,27.66
0.450630846513303,27.68
0.4338567658695264,27.7
0.4165868804862903,27.72
0.3974361978615634,27.74
0.3793534572597706,27.76
0.362546632577728,27.78
0.3469825808465948,27.8
0.3324313444510835,27.82
0.3181267457633642,27.84
0.303804126366667,27.86
0.2890502707627547,27.88
0.2737549003820094,27.9
0.2566185412919754,27.92
0.2410294675970587,27.94
0.2253911579321455,27.96
0.210790090893147,27.98
0.1964187168578032,28.0
0.1805034367046212,28.02
0.165431815007283,28.04
0.1516549985999397,28.06
0.140568405116537,28.08
0.1313250393515172,28.1
0.1237978754055137,28.12
0.1160963220135131,28.14
0.1076294493006583,28.16
0.0975872424142859,28.18
0.086214605571797,28.2
0.0774608248333099,28.22
0.0710445570851889,28.24
0.0677959651133253,28.26
0.0663789761776568,28.28
0.0639872550001291,28.3
0.0607108850832398,28.32
0.0532887114449155,28.34
0.044232290577181,28.36
0.0349765818960121,28.38
0.0278337000308757,28.4
0.0244927870241643,28.42
0.0271373669020427,28.44
0.034013782755049,28.46
0.0437374055285603,28.48
0.0563024828749294,28.5
0.0687631752142428,28.52
0.0837000190499765,28.54
0.1018941370226996,28.56
0.1258657805616057,28.58
0.1558186399247286,28.6
0.191080082827713,28.62
0.228523398802153,28.64
0.2653254830547892,28.66
0.3002854892324802,28.68
0.3307437212912829,28.7
0.358274707368708,28.72
0.383839871727238,28.74
0.4096437058878641,28.76
0.4328158557559302,28.78
0.4564884195332868,28.8
0.4824390328529949,28.82
0.5089638866349084,28.84
0.5360251223004211,28.86
0.5597292243394864,28.88
0.5808903315377751,28.9
0.5979299660143704,28.92
0.6107281926538469,28.94
0.6178891643810115,28.96
0.6236977138744739,28.98
0.6306300975365642,29.0
0.638796402082842,29.02
0.6480085654826477,29.04
0.6587958292822226,29.06
0.6691373278424865,29.08
0.6758361485545519,29.1
0.6812710368183114,29.12
0.6880026279745618,29.14
0.6977422761826529,29.16
0.7100768350764168,29.18
0.7242325592433321,29.2
0.7390627629332375,29.22
0.7558080232467208,29.24
0.7698478611247315,29.26
0.7793418049774726,29.28
0.7866660561756222,29.3
0.7931552356387439,29.32
0.8004036918516166,29.34
0.8073410400897574,29.36
0.8135538522488278,29.38
0.8171993225696199,29.4
0.8208113131836003,29.42
0.8247217390637844,29.44
0.8282164802888637,29.46
0.830559300893305,29.48
0.8320006112063606,29.5
0.8358922761123446,29.52
0.8396182607278069,29.54
0.8418886754531623,29.56
0.8425054295893132,29.58
0.8431509153172952,29.6
0.8440513721755166,29.62
0.8461870126932023,29.64
0.8469916260966501,29.66
0.8490421336051641,29.68
0.8521408947163007,29.7
0.8552427217124903,29.72
0.8582739251519824,29.74
0.861460598326045,29.76
0.8648975508467656,29.78
0.8672070981792986,29.8
0.8706146450320429,29.82
0.8732500864533529,29.84
0.8766482217940574,29.86
0.8789336766710253,29.88
0.8808056433729675,29.9
0.8819836399179211,29.92
0.8819188829755257,29.94
0.8820682664538622,29.96
0.8809656817133703,29.98
