disp,relative_time
0.0226911470731583,21.4
0.0183424843102217,21.42
0.0183089767053121,21.44
0.020609210633377,21.46
0.0261108872011145,21.48
0.0320395344836862,21.5
0.0397369751986397,21.52
0.0491455726120608,21.54
0.0634650687206674,21.56
0.0852449404827252,21.58
0.1143250454321222,21.6
0.1520172840928025,21.62
0.1939213672408773,21.64
0.2367736322028883,21.66
0.2756134653693319,21.68
0.3081111854756713,21.7
0.3349497116034515,21.72
0.3569379409531734,21.74
0.3754486756482408,21.76
0.3941333930935328,21.78
0.4156371055773692,21.8
0.4383722090656255,21.82
0.4647782554060276,21.84
0.4892504844100732,21.86
0.5089624351015956,21.88
0.5255026055887889,21.9
0.5396916009902012,21.92
0.551077514824721,21.94
0.5618214341865837,21.96
0.5727192878786772,21.98
0.5850717764329378,22.0
0.600149858863668,22.02
0.6126155570406955,22.04
0.6225176686559657,22.06
0.6298026006247422,22.08
0.6367634919032985,22.1
0.6422010995733785,22.12
0.6476085419292711,22.14
0.6540183079966249,22.16
0.6608685997729976,22.18
0.6682565009577115,22.2
0.6765213810781912,22.22
0.6847628441335182,22.24
0.6911772947379988,22.26
0.6963757422239576,22.28
0.7002354183615034,22.3
0.7022072615617148,22.32
0.7041057275874606,22.34
0.7055140252777685,22.36
0.707058695293447,22.38
0.7104783814742909,22.4
0.7145054887024002,22.42
0.7192669666063672,22.44
0.724907596304792,22.46
0.7301346092191728,22.48
0.7344425178673325,22.5
0.7400628496054735,22.52
0.7444872165637643,22.54
0.7468494368057115,22.56
0.7491228304632159,22.58
0.7509344843807493,22.6
0.7556007548045334,22.62
0.7619370820382396,22.64
0.769899844385227,22.66
0.7785556846021137,22.68
0.7878647015534924,22.7
0.7958993914354463,22.72
0.8023039139641263,22.74
0.8082727537138075,22.76
0.8127278350866285,22.78
0.8184490081579011,22.8
0.8235150992006025,22.82
0.826595006016875,22.84
0.8273571318302889,22.86
0.8268522735050309,22.88
0.8273184454491608,22.9
0.8276040196184816,22.92
0.8288503976627783,22.94
0.8299573491322543,22.96
0.8323112175967599,22.98
0.8351653368823743,23.0
0.8359962871131018,23.02
0.8361737459118596,23.04
0.8367920745111576,23.06
0.8384554868606366,23.08
0.8399194379238166,23.1
0.842454550401352,23.12
0.8427817059133389,23.14
0.8432345378999869,23.16
0.8440892542287474,23.18
0.8450366878399479,23.2
0.8466981755434855,23.22
0.8486483214179645,23.24
0.8519806927867679,23.26
0.8545323361304801,23.28
0.8578484226889311,23.3
0.8591797985990146,23.32
0.8606121403261667,23.34
0.8615077600184657,23.36
0.8615398416026119,23.38
0.8614983185610366,23.4
0.8603963553134223,23.42
0.8602658606121698,23.44
0.8590286112739605,23.46
0.8593359928953933,23.48
0.8603220094019157,23.5
0.8622556907439586,23.52
0.8646113292059064,23.54
0.8655663441919824,23.56
0.8658981486695275,23.58
0.8656266087253118,23.6
0.8648151426780443,23.62
0.863886692123044,23.64
0.8633358114987901,23.66
0.862860746545198,23.68
0.8618201728641471,23.7
0.862090046680884,23.72
0.8620137453576064,23.74
0.8602023013166981,23.76
0.8589635082251236,23.78
0.8599166200242033,23.8
0.8638597886186407,23.82
0.8705107907741904,23.84
0.8797719717918503,23.86
0.8888497165704184,23.88
0.8976821724017741,23.9
0.9015277612477026,23.92
0.8985246504453124,23.94
0.8913975767958973,23.96
0.8839681867534296,23.98
0.877978032756427,24.0
0.8746914158947117,24.02
0.8728747809070624,24.04
0.8700607296475114,24.06
0.8647466456978387,24.08
0.8541695979253013,24.1
0.8399366758573633,24.12
0.8232783578825493,24.14
0.8060442389926278,24.16
0.7910728359786678,24.18
0.7787341556640877,24.2
0.7672505453942582,24.22
0.7559543131866346,24.24
0.7438768606355537,24.26
0.7303654628871074,24.28
0.7152028711316799,24.3
0.6967408668722481,24.32
0.6759544680838768,24.34
0.6569234239297163,24.36
0.6390847292877634,24.38
0.6222009430261246,24.4
0.6074133730200967,24.42
0.594453560259407,24.44
0.5823450675045009,24.46
0.5696321920813654,24.48
0.5541605825206584,24.5
0.5364630703862994,24.52
0.5180256114054045,24.54
0.4977597040137773,24.56
0.4778960440644003,24.58
0.4597691478624735,24.6
0.4438542758963273,24.62
0.4291966120682863,24.64
0.415914466625087,24.66
0.401830716180377,24.68
0.385940876816605,24.7
0.3685844150742819,24.72
0.3509112150331179,24.74
0.3336584824039716,24.76
0.3177926672081136,24.78
0.3039990353136041,24.8
0.2898367005461879,24.82
0.2757048850329817,24.84
0.2613652505525774,24.86
0.2465612128920391,24.88
0.2321103655421275,24.9
0.2178095942282742,24.92
0.202176242548364,24.94
0.1879267733542328,24.96
0.1733514114403182,24.98
0.157908107048707,25.0
0.1456036358590553,25.02
0.1376898119236728,25.04
0.1318953110573954,25.06
0.1286281538146431,25.08
0.1237242801669997,25.1
0.1164520252963756,25.12
0.1095069732324958,25.14
0.1010267108479564,25.16
0.0922904772272437,25.18
0.0874232741815036,25.2
0.0845070806721678,25.22
0.0822597532860637,25.24
0.0820684030730014,25.26
0.0791999599741893,25.28
0.0753612219211908,25.3
0.0705753540311582,25.32
0.063078474935913,25.34
0.0540375201295898,25.36
0.0449873844835936,25.38
0.0373316424498019,25.4
0.0323039005312965,25.42
0.0332924462230594,25.44
0.0348866690813907,25.46
0.0381515646366142,25.48
0.0421655109671129,25.5
0.0457774190269171,25.52
0.051489456594893,25.54
0.0598748433849564,25.56
0.0732181701801799,25.58
0.0935224981359316,25.6
0.1251696455829088,25.62
0.1630172101402773,25.64
0.2048513881678559,25.66
0.2470461567979623,25.68
0.2872445899649142,25.7
0.3223412198464271,25.72
0.3498345620621275,25.74
0.3682754327405367,25.76
0.3821711213032102,25.78
0.3998155493855549,25.8
0.4237225947349003,25.82
0.4548394682146261,25.84
0.4917231190057453,25.86
0.5295477844870055,25.88
0.5622418362634274,25.9
0.5865217523104064,25.92
0.5988947715307092,25.94
0.6020284646425691,25.96
0.6015863165558645,25.98
0.602396139088747,26.0
0.6080072257412285,26.02
0.6161253671586011,26.04
0.6247229138611938,26.06
0.6330503764508629,26.08
0.6408655882786577,26.1
0.6458473237072119,26.12
0.6471713900709961,26.14
0.645530593991005,26.16
0.645128794312441,26.18
0.647736540314816,26.2
0.6516124912474343,26.22
0.6579157881576828,26.24
0.6661057425870254,26.26
0.674780225742927,26.28
0.6819988332018158,26.3
0.6861367992036428,26.32
0.6876022906647649,26.34
0.6886112564857066,26.36
0.6897965966011091,26.38
0.6914988039876953,26.4
0.6944001261186058,26.42
0.6986436330839384,26.44
0.7034040318521609,26.46
0.7093739370159989,26.48
0.7153510417020501,26.5
0.7198989368941607,26.52
0.7241390813510019,26.54
0.726666712859591,26.56
0.7290161297740169,26.58
0.7309405825986145,26.6
0.7323644130096095,26.62
0.7344363439136756,26.64
0.7377477882349308,26.66
0.7414434506170897,26.68
0.7450265113515195,26.7
0.7493746202945306,26.72
0.7532868414451861,26.74
0.7573315053522826,26.76
0.7595627617115123,26.78
0.762038531853773,26.8
0.7643176455612726,26.82
0.7660915027678691,26.84
0.76775924606974,26.86
0.76948719690734,26.88
0.7723967487340582,26.9
0.7754034254406399,26.92
0.7777988467195349,26.94
0.7787861706066688,26.96
0.780940261290804,26.98
0.7829826396529204,27.0
0.7848391344029246,27.02
0.786386066687269,27.04
0.789097717402157,27.06
0.7921146428833055,27.08
0.7930727566921748,27.1
0.7949058010963895,27.12
0.7996226711971909,27.14
0.806513150692795,27.16
0.8152798931661888,27.18
0.8253608656204185,27.2
0.8347145078793065,27.22
0.8451952037206266,27.24
0.8521130892216103,27.26
0.8556219659369177,27.28
0.858697257427551,27.3
0.8628538338698734,27.32
0.8655854872122838,27.34
0.8688877191693879,27.36
0.8736867313071394,27.38
0.8774665633002691,27.4
0.8800734402755265,27.42
0.879559922424477,27.44
0.8789948537002262,27.46
0.8778755285211486,27.48
0.8774111455283367,27.5
0.8758429283856185,27.52
0.8761191304879564,27.54
0.8763690123093553,27.56
0.8763686932563433,27.58
0.8748772385126226,27.6
0.8736111612542887,27.62
0.8737069200621277,27.64
0.8737741070472802,27.66
0.8750672270176718,27.68
0.8753234160782102,27.7
0.8762108761894818,27.72
0.8762754703059996,27.74
0.8779784192017245,27.76
0.878888597563898,27.78
0.8802370979516698,27.8
0.8816719462329794,27.82
0.8825194852109696,27.84
0.8833454608031444,27.86
0.884019838514316,27.88
0.8860924845817059,27.9
0.8879609951851593,27.92
0.8893382967654669,27.94
0.8889939347383949,27.96
0.8893385889163893,27.98
0.8919407481348229,28.0
0.8973666476911291,28.02
0.9031535365223758,28.04
0.9070161050161156,28.06
0.907881413982527,28.08
0.9045492395077172,28.1
0.8991816505329657,28.12
0.8914617868378215,28.14
0.885332022303638,28.16
0.8811753714301687,28.18
0.8792641843581767,28.2
0.8737911427590057,28.22
0.8632102162265222,28.24
0.8491706772268734,28.26
0.8339539333449665,28.28
0.8193103701743668,28.3
0.8057380850649173,28.32
0.7943330348822183,28.34
0.7846175900212639,28.36
0.7753137100228714,28.38
0.7626477849115509,28.4
0.7487157198778904,28.42
0.7346776752607679,28.44
0.7199710255803626,28.46
0.7042243652238743,28.48
0.6875083608503747,28.5
0.66919089233149,28.52
0.6521017455270693,28.54
0.6356002943787149,28.56
0.6201055118581339,28.58
0.6077528430664708,28.6
0.596706613038281,28.62
0.5854641076651579,28.64
0.572599019475684,28.66
0.5563264912723795,28.68
0.538634154102384,28.7
0.5210018900716824,28.72
0.5037414652310895,28.74
0.4887901751258992,28.76
0.4753401949763496,28.78
0.4626571957845658,28.8
0.4507742573873276,28.82
0.4369902799471783,28.84
0.4232572271411112,28.86
0.4089802859222831,28.88
0.3931535173918011,28.9
0.3760072799469334,28.92
0.3608431488942387,28.94
0.3445790710141756,28.96
0.3299280505463719,28.98
0.3183927667432502,29.0
0.3080540007748722,29.02
0.3002206214582478,29.04
0.2920698818851007,29.06
0.2831987516349032,29.08
0.2728682141481039,29.1
0.2626651985603683,29.12
0.2504208650588413,29.14
0.2385117787461272,29.16
0.2271754470938273,29.18
0.216431311514172,29.2
0.2062233928403855,29.22
0.1969646102410758,29.24
0.1887573158326636,29.26
0.1802209010020252,29.28
0.1706215056487716,29.3
0.1588153288002571,29.32
0.1458067415136981,29.34
0.1315140635448426,29.36
0.1184208839361706,29.38
0.1061498881684024,29.4
0.0971950841873854,29.42
0.0905428570639509,29.44
0.0833751880185626,29.46
0.075085869824732,29.48
0.0664693902906756,29.5
0.058588537442589,29.52
0.052854506819723,29.54
0.0500680508067149,29.56
0.0513004540282782,29.58
0.056369121954734,29.6
0.062937476161147,29.62
0.0725226388784848,29.64
0.0876104495473237,29.66
0.1118542019935266,29.68
0.1459190924779068,29.7
0.1900902958791989,29.72
0.2400143801430577,29.74
0.2917493951420946,29.76
0.3392917854203255,29.78
0.3775773556356427,29.8
0.4047445051400753,29.82
0.4239351070233624,29.84
0.440952418234711,29.86
0.4620021202824231,29.88
0.4884814059076228,29.9
0.516986466208571,29.92
0.5448942504555232,29.94
0.5689017544715453,29.96
0.5850211556579011,29.98
