disp,relative_time
0.4915245943411653,21.4
0.4912920460524184,21.42
0.4914197073446841,21.44
0.4931286889652905,21.46
0.4947726686082996,21.48
0.4949466735160622,21.5
0.4937847464492895,21.52
0.4935670268228094,21.54
0.4923828760268914,21.56
0.4915793586773754,21.58
0.4905360463590017,21.6
0.4899262196869741,21.62
0.4920605463824569,21.64
0.4944053052019593,21.66
0.4950729312363977,21.68
0.4948075321794226,21.7
0.4966700991888163,21.72
0.4970269751876794,21.74
0.4976830776408301,21.76
0.4987996414100645,21.78
0.5001152409277774,21.8
0.5020546429248233,21.82
0.5046870378701247,21.84
0.5071921927332003,21.86
0.5086792711944118,21.88
0.5101989531803123,21.9
0.5102156331149706,21.92
0.5098585424118267,21.94
0.5097872884091504,21.96
0.5095836376435343,21.98
0.5091644965327281,22.0
0.5090323204388343,22.02
0.5100348257527199,22.04
0.5097807116039931,22.06
0.5089996244859705,22.08
0.5079127352508067,22.1
0.5063009089808855,22.12
0.5052747537367952,22.14
0.504729486307936,22.16
0.5033647785781276,22.18
0.5025107797922097,22.2
0.5034586193693871,22.22
0.5034917720935409,22.24
0.5019796761939692,22.26
0.5000873351330148,22.28
0.4968695373800228,22.3
0.4954724453315934,22.32
0.4934673093838126,22.34
0.4907720908865095,22.36
0.4891140430365099,22.38
0.4882777235576888,22.4
0.4874452755374948,22.42
0.4840421997303323,22.44
0.4819538501354033,22.46
0.4804120650867881,22.48
0.4807242968351285,22.5
0.4799058770375935,22.52
0.4799183623524768,22.54
0.480363506148281,22.56
0.4807378560517235,22.58
0.4811486067036254,22.6
0.4803712808190961,22.62
0.4801911310261167,22.64
0.4803359457760874,22.66
0.4798096354884432,22.68
0.4784229166089447,22.7
0.478049263547017,22.72
0.475996090874682,22.74
0.4750862347833354,22.76
0.4730521361423774,22.78
0.4723634843494136,22.8
0.472722270822055,22.82
0.4720088879656959,22.84
0.4698557440815641,22.86
0.468145520193743,22.88
0.4664602634356204,22.9
0.4640087244339508,22.92
0.4630461098594098,22.94
0.4601730015076047,22.96
0.4595732996329259,22.98
0.4593076538570059,23.0
0.4576111323969559,23.02
0.4559188891877866,23.04
0.4544728615061525,23.06
0.452359241802714,23.08
0.4511226534431317,23.1
0.4493252439022461,23.12
0.4455425822561885,23.14
0.4439424140791578,23.16
0.4413284903419654,23.18
0.4386555845623664,23.2
0.436556442445163,23.22
0.4355865919958302,23.24
0.4347759421212591,23.26
0.4357658730239047,23.28
0.4369330224802476,23.3
0.4378847037276016,23.32
0.4409052190141457,23.34
0.4416590274442763,23.36
0.4416088387349386,23.38
0.4419757494687899,23.4
0.4412548014461048,23.42
0.4401194542129037,23.44
0.4386322561108511,23.46
0.4382090017825258,23.48
0.4389412879254243,23.5
0.4388645309091376,23.52
0.4380492902889831,23.54
0.437872986897851,23.56
0.4375726738163884,23.58
0.4365377624926665,23.6
0.4356782208419757,23.62
0.4338562032213928,23.64
0.4332004146285487,23.66
0.4340629724180164,23.68
0.4324187626190364,23.7
0.4318821594210593,23.72
0.4305820728507202,23.74
0.4294595417327425,23.76
0.4291156538697715,23.78
0.4297418574854117,23.8
0.4298624689581722,23.82
0.4303920149359456,23.84
0.4323353140057203,23.86
0.4314485719502661,23.88
0.4302455101779076,23.9
0.4269465268593421,23.92
0.4246219378711124,23.94
0.4234071515436554,23.96
0.4237952787251088,23.98
0.422877626043165,24.0
0.4227527001532345,24.02
0.423659736294271,24.04
0.4228663124450745,24.06
0.4225205328208846,24.08
0.4208264065792327,24.1
0.4206336004963031,24.12
0.4218231071176778,24.14
0.422958775120546,24.16
0.4241367353459964,24.18
0.4254207106345704,24.2
0.4264391760104848,24.22
0.4265617854642308,24.24
0.4255106368183573,24.26
0.4232714931922438,24.28
0.4236206998356285,24.3
0.4239647799737606,24.32
0.4233910013339592,24.34
0.4240124100600776,24.36
0.4241101519964907,24.38
0.4252811278328215,24.4
0.4240371738391047,24.42
0.4223874860680515,24.44
0.4208449398170132,24.46
0.4207932059977528,24.48
0.4203468302797183,24.5
0.4188150621765524,24.52
0.418258715868238,24.54
0.4171835121517274,24.56
0.4189216067891743,24.58
0.418320839320663,24.6
0.4175690661088871,24.62
0.4164056647308757,24.64
0.4169940100082455,24.66
0.4170354966749285,24.68
0.4166820129231492,24.7
0.4159906616549187,24.72
0.4156484558767659,24.74
0.4170683163022933,24.76
0.4169599628599519,24.78
0.415064169134726,24.8
0.4146159295678817,24.82
0.4153192222579152,24.84
0.4170212868228117,24.86
0.4194129675171993,24.88
0.4220421159044685,24.9
0.4252969329229937,24.92
0.4289771131489579,24.94
0.4304671251754265,24.96
0.4317674875674762,24.98
0.4337850613581655,25.0
0.4352065147331304,25.02
0.437992679776029,25.04
0.4398146641757536,25.06
0.441951591830948,25.08
0.4431429709542809,25.1
0.4452696103142792,25.12
0.4463951761021387,25.14
0.4481767409118694,25.16
0.4504891648911267,25.18
0.451889521969469,25.2
0.452452057144609,25.22
0.4514668660900798,25.24
0.4504117048329752,25.26
0.4499553897978885,25.28
0.450231138831328,25.3
0.4503207790045149,25.32
0.4512762391787921,25.34
0.4530429494917758,25.36
0.4553467937691625,25.38
0.4558575825683066,25.4
0.4552728226029005,25.42
0.4560024780445091,25.44
0.4564802830018186,25.46
0.4560171474251364,25.48
0.4550801235593239,25.5
0.4550242214304718,25.52
0.4557466308197716,25.54
0.4579600558590802,25.56
0.4594032407792497,25.58
0.4608395050394528,25.6
0.4640755654022529,25.62
0.4661272984423921,25.64
0.4673247095146641,25.66
0.4686304405653052,25.68
0.4703531915402542,25.7
0.4722139456967953,25.72
0.4755128708460877,25.74
0.4785495385599904,25.76
0.4812050957931508,25.78
0.4834909430934179,25.8
0.4856848834867802,25.82
0.4864044051347358,25.84
0.4869127113525316,25.86
0.4873165133881111,25.88
0.4870440357129258,25.9
0.4872154870435499,25.92
0.4864004626730923,25.94
0.4866712056007393,25.96
0.4866739218364589,25.98
0.486989283186383,26.0
0.4865327339907481,26.02
0.4856692971685962,26.04
0.4859339200574079,26.06
0.4860507122762136,26.08
0.4862610773605969,26.1
0.484936648049058,26.12
0.4843792869389292,26.14
0.4846273644954788,26.16
0.4828384829440984,26.18
0.4804368568574096,26.2
0.4775778973546021,26.22
0.4763838036408804,26.24
0.474375822104682,26.26
0.4720995250226669,26.28
0.4684117187011686,26.3
0.4663699639931226,26.32
0.4659901908532072,26.34
0.4640999931290123,26.36
0.4631290702801962,26.38
0.4616389669166242,26.4
0.460716030542934,26.42
0.4594420599497641,26.44
0.4591192919553505,26.46
0.4593231318460913,26.48
0.4601171755267238,26.5
0.4602071438998658,26.52
0.4596300615027353,26.54
0.4611282581841825,26.56
0.4601807123514505,26.58
0.4602199778140596,26.6
0.4609209139762486,26.62
0.4601862956167675,26.64
0.4584077560398973,26.66
0.4566401562297528,26.68
0.4537066855916,26.7
0.4516482442196295,26.72
0.451009675949965,26.74
0.4504111632180342,26.76
0.4505375663163699,26.78
0.4487936708119421,26.8
0.4451649857859179,26.82
0.4419678460860001,26.84
0.4407660166226712,26.86
0.438711548395821,26.88
0.4390008667462872,26.9
0.4377729346439574,26.92
0.4382786123081557,26.94
0.4376818307776687,26.96
0.4363944207362752,26.98
0.4341847947716656,27.0
0.4326144556982523,27.02
0.4315160273760789,27.04
0.4295897408614554,27.06
0.4286171102049841,27.08
0.4255493645389223,27.1
0.4239003759752522,27.12
0.4216860248086279,27.14
0.4205803668631936,27.16
0.419580374317996,27.18
0.419656821666894,27.2
0.4200978244269844,27.22
0.4213619474208451,27.24
0.4222466769765309,27.26
0.4241964562712344,27.28
0.4246212033858178,27.3
0.423474992787742,27.32
0.4230672895198691,27.34
0.4224106328361064,27.36
0.4211368741716218,27.38
0.4191128851018407,27.4
0.4184020957105229,27.42
0.418345992784928,27.44
0.4193973130377303,27.46
0.4198263967394884,27.48
0.4188359653229532,27.5
0.4184671856131162,27.52
0.4191838071023417,27.54
0.4188508691491809,27.56
0.4180989034151316,27.58
0.4173977094229273,27.6
0.4170177483737305,27.62
0.4154302212325523,27.64
0.415374233222758,27.66
0.4134178427507066,27.68
0.4115260785957803,27.7
0.4127852006691558,27.72
0.4139426411315651,27.74
0.4156822029539118,27.76
0.4168612532251977,27.78
0.4159093087782955,27.8
0.4157413190311199,27.82
0.4152258449258754,27.84
0.4126180226368124,27.86
0.4107300416522052,27.88
0.4108432175879718,27.9
0.4106403296900932,27.92
0.4105232559787573,27.94
0.4093840385299814,27.96
0.4084770774076744,27.98
0.408966873824944,28.0
0.4087280254992049,28.02
0.4094125968886759,28.04
0.4116785913998046,28.06
0.4139825180156509,28.08
0.4165134647916356,28.1
0.4176465123903972,28.12
0.4177954383060069,28.14
0.4186561400517725,28.16
0.4183348799864346,28.18
0.41804285714624,28.2
0.4188405759223789,28.22
0.4185922501185385,28.24
0.4194682368235767,28.26
0.4213264982602812,28.28
0.4231122468826866,28.3
0.4252007063476232,28.32
0.425225823950526,28.34
0.4261561725259361,28.36
0.4258625329434469,28.38
0.4263685979505444,28.4
0.4255479053128195,28.42
0.4252705814681445,28.44
0.426425531870276,28.46
0.4276859469482767,28.48
0.4284065186187606,28.5
0.4290523488196209,28.52
0.430676313552051,28.54
0.4308067114611243,28.56
0.4317303237405412,28.58
0.4311521871362222,28.6
0.4308090164699784,28.62
0.4306748846253213,28.64
0.4296838386299724,28.66
0.4291192975992032,28.68
0.4302897351535999,28.7
0.4309843799229498,28.72
0.4328387934630058,28.74
0.4342977580120605,28.76
0.4354132066701038,28.78
0.4384892059752777,28.8
0.4410961628460483,28.82
0.4433924371659353,28.84
0.4466728401406477,28.86
0.4502534588994216,28.88
0.4521835982141082,28.9
0.4547545882579571,28.92
0.4544994668170624,28.94
0.4558553865760912,28.96
0.4577579505507937,28.98
0.4589135348266678,29.0
0.4590386925033313,29.02
0.4607141378679996,29.04
0.4622338290323495,29.06
0.4625069459193217,29.08
0.463190977685526,29.1
0.4626040668243439,29.12
0.4647263386482734,29.14
0.4651111751042602,29.16
0.4662454357594586,29.18
0.4659199912487529,29.2
0.4680721425655976,29.22
0.4698594755918336,29.24
0.4709434352764008,29.26
0.4710799598267481,29.28
0.472115467325315,29.3
0.4729905975723308,29.32
0.4730156678968905,29.34
0.4720706527383114,29.36
0.4704183288638998,29.38
0.4710104236381753,29.4
0.4701241419843506,29.42
0.468817010740342,29.44
0.4669977541236048,29.46
0.4675875620640085,29.48
0.4661725747371522,29.5
0.4663548902601459,29.52
0.4649938939195358,29.54
0.4642656394243191,29.56
0.4654155175989403,29.58
0.4658563579377928,29.6
0.4655029072197832,29.62
0.4658165914730884,29.64
0.4676557319299542,29.66
0.4685698145209848,29.68
0.4697623603402149,29.7
0.4693108044155392,29.72
0.4690886053347615,29.74
0.4700418732146911,29.76
0.4697377053724607,29.78
0.4688496138278686,29.8
0.4681351329554057,29.82
0.4679619611676445,29.84
0.4675466802411145,29.86
0.4659473527577639,29.88
0.463109591941452,29.9
0.4608906480944796,29.92
0.4587491038793457,29.94
0.4565728428981504,29.96
0.4551162734292848,29.98
