disp,relative_time
0.0947697157359553,21.36
0.0937406171364421,21.38
0.0924086763923772,21.4
0.0905071290581716,21.42
0.0900961700498489,21.44
0.0913697125844772,21.46
0.0928893480658767,21.48
0.0956520261961749,21.5
0.0976479903513697,21.52
0.1014749576730457,21.54
0.1043023303870117,21.56
0.1044702817592072,21.58
0.10521618034443,21.6
0.1052425137395569,21.62
0.1034106757705295,21.64
0.1030089347490095,21.66
0.101127669227733,21.68
0.0998993688533506,21.7
0.0993579320196108,21.72
0.0979823096137777,21.74
0.095846535575288,21.76
0.0922046036467432,21.78
0.0898000276838761,21.8
0.0863450029014592,21.82
0.0842797234666151,21.84
0.0831032182736815,21.86
0.0836040089737331,21.88
0.0853842686977946,21.9
0.0874976555817423,21.92
0.089115989931733,21.94
0.0879082722657353,21.96
0.0901901089819094,21.98
0.087774403098422,22.0
0.0856804752801115,22.02
0.0825235748380628,22.04
0.0791363300528839,22.06
0.0765450753524991,22.08
0.0737365800989318,22.1
0.0727250393998348,22.12
0.0697063637381549,22.14
0.0683901236846905,22.16
0.0677433049044574,22.18
0.0678826874798635,22.2
0.069032345955531,22.22
0.0717277488411774,22.24
0.0764995942021232,22.26
0.0805199325787532,22.28
0.0836632903976592,22.3
0.0851894269453174,22.32
0.0856332187592761,22.34
0.0872874040417334,22.36
0.0892200334323037,22.38
0.0929832578220444,22.4
0.0974672524396754,22.42
0.1013687275907435,22.44
0.1025654923515533,22.46
0.1037865452837831,22.48
0.1051665799827554,22.5
0.1055626268017674,22.52
0.1064997998274811,22.54
0.1073501651451035,22.56
0.1066086524149681,22.58
0.1072180053841663,22.6
0.1060074734138444,22.62
0.1061822869262827,22.64
0.1059771011334247,22.66
0.1102252080048313,22.68
0.1162416396047077,22.7
0.1218939918174163,22.72
0.1266947340974468,22.74
0.128739078974773,22.76
0.1294678707179601,22.78
0.1302758091960643,22.8
0.1280868136964363,22.82
0.1262647113652352,22.84
0.1266331556903784,22.86
0.1257493007031616,22.88
0.123810171260428,22.9
0.1238832200411876,22.92
0.1250805586012819,22.94
0.124708641295773,22.96
0.1298472292107722,22.98
0.1330676941593388,23.0
0.1400910115828782,23.02
0.1444540585382865,23.04
0.1465903152773256,23.06
0.1474928875584502,23.08
0.1478827278178335,23.1
0.1484092737936934,23.12
0.146273923558076,23.14
0.14854820882476,23.16
0.1503858400048923,23.18
0.1532220395706139,23.2
0.1533924565587714,23.22
0.1535227084829902,23.24
0.153010658317989,23.26
0.1506505438238917,23.28
0.1476529585628381,23.3
0.1440858400410204,23.32
0.1413700075948821,23.34
0.1393645424339925,23.36
0.1358203449472442,23.38
0.1315541372783137,23.4
0.1313983625407884,23.42
0.1319048186384878,23.44
0.1335724070250862,23.46
0.1369905779481384,23.48
0.1384874361197175,23.5
0.1380369653532199,23.52
0.1354619014434354,23.54
0.1315131316545342,23.56
0.1256197343328985,23.58
0.1218338314928685,23.6
0.118096917153582,23.62
0.1137679685525531,23.64
0.1126447212351282,23.66
0.1084693587916539,23.68
0.1045481910475195,23.7
0.1018883656993047,23.72
0.1021513227329064,23.74
0.1021694874901311,23.76
0.1036094605593024,23.78
0.1055104955409591,23.8
0.1062225392965967,23.82
0.1085259569666823,23.84
0.1086362932322403,23.86
0.1087262238312042,23.88
0.1080240528695609,23.9
0.1073774488829421,23.92
0.108706858037824,23.94
0.1092235510773422,23.96
0.1100323335375865,23.98
0.1097886034092456,24.0
0.1092925818786554,24.02
0.1056636603426051,24.04
0.1022802808239612,24.06
0.0983431787582768,24.08
0.0961059841408548,24.1
0.0967769034487402,24.12
0.0959638429908287,24.14
0.0968938893033648,24.16
0.0978002946049082,24.18
0.097936087214771,24.2
0.0975090805415183,24.22
0.100743813932344,24.24
0.1036802299625335,24.26
0.1057064692789635,24.28
0.1066339030003509,24.3
0.1058330117236214,24.32
0.1049347440167165,24.34
0.103857941297546,24.36
0.1025965643685538,24.38
0.1052751097952048,24.4
0.1099681316735681,24.42
0.1127616758771968,24.44
0.1150477217163287,24.46
0.1167420589401264,24.48
0.1199534573291685,24.5
0.125399779545156,24.52
0.1351186612181326,24.54
0.150096047898053,24.56
0.1699342038341107,24.58
0.1884630235414916,24.6
0.2038741539942551,24.62
0.2176356262750726,24.64
0.2263627510363388,24.66
0.2343399011582708,24.68
0.2400362592453674,24.7
0.2457906929972096,24.72
0.2551892653511106,24.74
0.2671938307437205,24.76
0.2799039216623283,24.78
0.2942324001806752,24.8
0.3105057544323971,24.82
0.3268485276565557,24.84
0.3455468241055293,24.86
0.3652216919447384,24.88
0.383992545658905,24.9
0.4041408000790077,24.92
0.4239693499049755,24.94
0.4423507336241843,24.96
0.4598485586071847,24.98
0.4772650396708108,25.0
0.5007618317725324,25.02
0.5301160853562309,25.04
0.5663809605753748,25.06
0.6041181640714435,25.08
0.6413739504522696,25.1
0.6742563752272281,25.12
0.7009422788257305,25.14
0.7202264941516469,25.16
0.7365582487040476,25.18
0.7512057110336534,25.2
0.7655285503103826,25.22
0.7815004948006304,25.24
0.7972918141288258,25.26
0.81294684021317,25.28
0.8271046705178784,25.3
0.8378567611631256,25.32
0.8427087447339979,25.34
0.8428798405184358,25.36
0.8363404977382008,25.38
0.8248427166980019,25.4
0.8113061586863017,25.42
0.7970865926388391,25.44
0.7874239814746855,25.46
0.7805959845445355,25.48
0.7780383028215238,25.5
0.7783014402131949,25.52
0.7790532086822524,25.54
0.7793841947753631,25.56
0.7752996015124641,25.58
0.7699364556246396,25.6
0.7603026394429725,25.62
0.7477970960388227,25.64
0.7335689740355364,25.66
0.7213765675209637,25.68
0.7118900781645583,25.7
0.7048707355862027,25.72
0.6972058908455037,25.74
0.6895473049975815,25.76
0.6800931399254401,25.78
0.6680593865727749,25.8
0.6527003117554419,25.82
0.6387811848434644,25.84
0.6281060369189133,25.86
0.6212169723040115,25.88
0.6186344338100573,25.9
0.6147969278483526,25.92
0.6112309387350088,25.94
0.6041488131115293,25.96
0.5964734800666366,25.98
0.5877724290476894,26.0
0.5802469804875813,26.02
0.5722072901585474,26.04
0.5644200686229842,26.06
0.5545723334128693,26.08
0.5439205810221657,26.1
0.5323736939755759,26.12
0.5193327833158081,26.14
0.5060220664632328,26.16
0.4945078444101445,26.18
0.4826912937233225,26.2
0.4704978465276972,26.22
0.4580922779265073,26.24
0.4432721742248753,26.26
0.4316991367110921,26.28
0.4172585975658552,26.3
0.4033893980370332,26.32
0.3896624801508565,26.34
0.3772264988070493,26.36
0.3641940003521052,26.38
0.3539557544916545,26.4
0.3461312750462328,26.42
0.340308984214505,26.44
0.3355998121307168,26.46
0.3294797323867795,26.48
0.3266478218386336,26.5
0.3226748389310761,26.52
0.3192258786570154,26.54
0.3155760714220375,26.56
0.3119590331701964,26.58
0.3086212397943511,26.6
0.3062094696852199,26.62
0.3048437770904402,26.64
0.3053257960255573,26.66
0.3091851444121993,26.68
0.3132119974263857,26.7
0.31732881628027,26.72
0.3212872697283268,26.74
0.3212232423135542,26.76
0.3211181951809372,26.78
0.3217659837325745,26.8
0.3252754430240841,26.82
0.3285490024461093,26.84
0.3306326370930187,26.86
0.3347557911861776,26.88
0.3363919782014765,26.9
0.3363971080412763,26.92
0.3353050994839073,26.94
0.3337769132484836,26.96
0.3321643905088748,26.98
0.3318370826087081,27.0
0.332449290749177,27.02
0.3323152686766376,27.04
0.3337955154954352,27.06
0.3353882458908821,27.08
0.3334542786165738,27.1
0.3312851001523947,27.12
0.3274662524312343,27.14
0.3225668325165477,27.16
0.3181779504749271,27.18
0.3139563352413697,27.2
0.3101559733198715,27.22
0.3040433333287464,27.24
0.3000758361037145,27.26
0.2936541258980227,27.28
0.2899325426852145,27.3
0.2880665858328376,27.32
0.2863814234612104,27.34
0.2844291926806214,27.36
0.2811782115615175,27.38
0.2771286520916629,27.4
0.2686253013812511,27.42
0.2603617044361515,27.44
0.2513898829244522,27.46
0.2439116783240761,27.48
0.2362178025650754,27.5
0.2285900369912115,27.52
0.2206640579158057,27.54
0.2148707694508054,27.56
0.2108561527850371,27.58
0.205831380314124,27.6
0.2046159695128442,27.62
0.2053887773739716,27.64
0.2050314002491824,27.66
0.2049497281586232,27.68
0.204021687283635,27.7
0.2023021000827942,27.72
0.2007168453301192,27.74
0.1980410163471417,27.76
0.1935454396089715,27.78
0.1916191999526236,27.8
0.1918064822684101,27.82
0.1899812140892049,27.84
0.1902525715284448,27.86
0.1894325968869963,27.88
0.1885666636693457,27.9
0.1858036671334935,27.92
0.1835727898744726,27.94
0.1792044197661438,27.96
0.1745678192098415,27.98
0.1709224053384955,28.0
0.1671346666925335,28.02
0.165033219910745,28.04
0.1627539319656221,28.06
0.1635767506700367,28.08
0.1652654710498838,28.1
0.1684620535122685,28.12
0.1680983794464841,28.14
0.1668353787447899,28.16
0.1639882596761072,28.18
0.1592607824998955,28.2
0.1541321419338529,28.22
0.1501234628597244,28.24
0.1481629342365422,28.26
0.1450397957363896,28.28
0.1400319466925803,28.3
0.1338749971807668,28.32
0.1282656364380411,28.34
0.1244949156036773,28.36
0.1233111610005755,28.38
0.126223785258786,28.4
0.131789340012989,28.42
0.1359206693650669,28.44
0.1384810538083207,28.46
0.1393310728966124,28.48
0.1372041250171799,28.5
0.1343482906257992,28.52
0.1331278911469927,28.54
0.1347497829035678,28.56
0.1354696747224152,28.58
0.1354596692292305,28.6
0.1342125920255554,28.62
0.1350348465371078,28.64
0.1360560004915317,28.66
0.1382434517410754,28.68
0.1375654787009894,28.7
0.1379974124675377,28.72
0.1378548632756794,28.74
0.1361093050629207,28.76
0.1341502619987747,28.78
0.1326500039004551,28.8
0.1322491044953679,28.82
0.1330854025399048,28.84
0.137127496707564,28.86
0.1368605688642363,28.88
0.140172422668613,28.9
0.1437262792231744,28.92
0.1445068137663695,28.94
0.1434848788230751,28.96
0.1404371293726088,28.98
0.1374607590542857,29.0
0.133591737500109,29.02
0.1299940427629884,29.04
0.1255008900506607,29.06
0.1232987599727526,29.08
0.1227618616811705,29.1
0.1213902805625025,29.12
0.1212616098920033,29.14
0.1250862945061814,29.16
0.1310390952483576,29.18
0.1361032207801753,29.2
0.1417552257846617,29.22
0.1453316299835312,29.24
0.1466656862633157,29.26
0.1473862194460057,29.28
0.1491706307026831,29.3
0.1491196768686076,29.32
0.1509276547123773,29.34
0.1520931959172241,29.36
0.1539811482954532,29.38
0.1556795401308549,29.4
0.1554103575750903,29.42
0.1578001439816625,29.44
0.1603577621953676,29.46
0.1652017063093221,29.48
0.1672725052866406,29.5
0.1691160244843837,29.52
0.1713800922271568,29.54
0.1725029179772575,29.56
0.1709239074682937,29.58
0.1726634804446564,29.6
0.177755550265898,29.62
0.183119425407765,29.64
0.1888109988678613,29.66
0.1946361252014021,29.68
0.1983107530597921,29.7
0.2007064426491667,29.72
0.1990321514590096,29.74
0.1949356811678903,29.76
0.1937749468184977,29.78
0.1905408276810062,29.8
0.1875590236638738,29.82
0.1860500588103355,29.84
0.1861508762729072,29.86
0.1847953758693035,29.88
0.1890043288671167,29.9
0.1952868578898955,29.92
0.2037431478054284,29.94
0.2130809017963872,29.96
0.2201439448108558,29.98
