disp,relative_time
0.0942862648803418,21.44
0.0951988883630244,21.46
0.0955679641754944,21.48
0.0941219427895632,21.5
0.0899980252302657,21.52
0.0847491246509327,21.54
0.079557951070995,21.56
0.0759966584804867,21.58
0.0746439205964625,21.6
0.0733205649055381,21.62
0.070969394817494,21.64
0.0676035802207296,21.66
0.063473592115205,21.68
0.0602229306855015,21.7
0.0586566360063392,21.72
0.0585241777048195,21.74
0.0582498652868101,21.76
0.0577180164121789,21.78
0.0550535986677154,21.8
0.0515259231667535,21.82
0.0469709439979237,21.84
0.0430262117042551,21.86
0.04187790758003,21.88
0.0426995192918694,21.9
0.0459136038057011,21.92
0.0486220893137051,21.94
0.0525506139848378,21.96
0.0560054135983834,21.98
0.0600074260321076,22.0
0.063036140820539,22.02
0.0641429715510923,22.04
0.0649315973169169,22.06
0.064981996047883,22.08
0.0662324269442858,22.1
0.0669917198941345,22.12
0.0689034439404627,22.14
0.0710067276297988,22.16
0.0720486173665331,22.18
0.07208305495093,22.2
0.0689396622028412,22.22
0.0642892610622303,22.24
0.0574252491911368,22.26
0.0509703425308613,22.28
0.0463221285205266,22.3
0.0443433833175388,22.32
0.0440521528101357,22.34
0.0433729486053403,22.36
0.0443294870498713,22.38
0.0446503448766918,22.4
0.0437046934563903,22.42
0.041136943481386,22.44
0.0382938239370587,22.46
0.036873420390498,22.48
0.0369684312429824,22.5
0.0379783215153728,22.52
0.0375020734857679,22.54
0.040934434974834,22.56
0.044488661837117,22.58
0.0475636610970319,22.6
0.0504825918894888,22.62
0.0505572181584638,22.64
0.0496846983345208,22.66
0.0486719356898526,22.68
0.0477382019257924,22.7
0.0472902833504415,22.72
0.0521500241543629,22.74
0.0579935451536074,22.76
0.0637359007753886,22.78
0.0719911934099827,22.8
0.078904101045681,22.82
0.086478216436007,22.84
0.0922030505750928,22.86
0.0952547645247767,22.88
0.0968347027530382,22.9
0.0983199398808985,22.92
0.0973922500274479,22.94
0.0974398388771806,22.96
0.1027043986828359,22.98
0.1070959272208646,23.0
0.1136546820042271,23.02
0.1184228660857013,23.04
0.1215749603688382,23.06
0.1222733368803849,23.08
0.1219918808792398,23.1
0.1215101778853238,23.12
0.1223745871710453,23.14
0.1238960245203278,23.16
0.1245061747568979,23.18
0.1263477311291033,23.2
0.1274889176543232,23.22
0.1292787572218255,23.24
0.1321866761334707,23.26
0.1357525993432078,23.28
0.1405709529578403,23.3
0.1446042749612708,23.32
0.1469782559205414,23.34
0.150081366034404,23.36
0.152513049302097,23.38
0.1544199645760851,23.4
0.1561733866652217,23.42
0.1595572710794241,23.44
0.1653610986836869,23.46
0.1699203630451108,23.48
0.1734009555328629,23.5
0.1758833480292894,23.52
0.1784594741238572,23.54
0.1799043462566464,23.56
0.1809021446913308,23.58
0.181116235728402,23.6
0.181949461957769,23.62
0.1864154534915742,23.64
0.1881905930739221,23.66
0.192264972638202,23.68
0.1980238933456601,23.7
0.202798394635355,23.72
0.2050047969111536,23.74
0.2101976250086714,23.76
0.2132602521901199,23.78
0.2147010404311082,23.8
0.2159375930634531,23.82
0.2168802404333834,23.84
0.2200106298167807,23.86
0.2231932324467423,23.88
0.226130146199398,23.9
0.2292999752084129,23.92
0.2357953935374112,23.94
0.2407627177828479,23.96
0.2464343068633389,23.98
0.2530649760786593,24.0
0.2606811153147641,24.02
0.2701169238365687,24.04
0.2825566161465207,24.06
0.2961071459855792,24.08
0.3100797101298957,24.1
0.3224417360980786,24.12
0.3308893932840925,24.14
0.3348215675527341,24.16
0.3380392348386233,24.18
0.3408400952582683,24.2
0.3456258348495402,24.22
0.3549203874833573,24.24
0.3654314720545014,24.26
0.375706055707962,24.28
0.3851007943812387,24.3
0.3912803271162421,24.32
0.3942885277746655,24.34
0.3970437332794146,24.36
0.3997652703269315,24.38
0.4024934909593424,24.4
0.4062875784815373,24.42
0.4098643869918173,24.44
0.4116079859684888,24.46
0.4126269018861325,24.48
0.4142322823730189,24.5
0.4161159301744367,24.52
0.4194759741044577,24.54
0.4243610948669461,24.56
0.4298195966998364,24.58
0.4361498482529435,24.6
0.4436893297975748,24.62
0.4504696756467105,24.64
0.4540580728852475,24.66
0.4561390429500833,24.68
0.4562826888938023,24.7
0.4579769166177463,24.72
0.4596806515607191,24.74
0.4611304864932016,24.76
0.4632927604304851,24.78
0.4653196868174015,24.8
0.4679509548910607,24.82
0.4659458776108697,24.84
0.4629900986352983,24.86
0.4594142618720699,24.88
0.4580694500902987,24.9
0.4558123335776839,24.92
0.4544897084686645,24.94
0.4562970827616649,24.96
0.4603206670920445,24.98
0.4643169427615667,25.0
0.4660184811440806,25.02
0.4671509027274991,25.04
0.4660757761502626,25.06
0.4634655303795401,25.08
0.4562919175369674,25.1
0.4484701281085828,25.12
0.4418552417340136,25.14
0.4356062321858132,25.16
0.4287348829673998,25.18
0.4236722374527052,25.2
0.4161083140396097,25.22
0.4070869669237639,25.24
0.3970300900327459,25.26
0.3839794048238412,25.28
0.3721749499053626,25.3
0.3623465210191296,25.32
0.3565569351491653,25.34
0.3525016788748991,25.36
0.3503497147467481,25.38
0.3456270568382911,25.4
0.3405832629852826,25.42
0.3338154501566392,25.44
0.3261308076458126,25.46
0.318824278623134,25.48
0.3128358501168592,25.5
0.3093129784172673,25.52
0.3046777135975145,25.54
0.3010006973665781,25.56
0.2953917092082612,25.58
0.2917643449859878,25.6
0.2869571284919899,25.62
0.2812391823571987,25.64
0.2746820079731721,25.66
0.2685750915974578,25.68
0.2636476799758298,25.7
0.2601031866776799,25.72
0.2586712294743804,25.74
0.2573423717671776,25.76
0.2576016338049454,25.78
0.2583866594148923,25.8
0.2570564076943171,25.82
0.2564919824239651,25.84
0.2542088723963876,25.86
0.2523914766258085,25.88
0.2508440865768537,25.9
0.2504893105898875,25.92
0.250447598946512,25.94
0.2510787969103449,25.96
0.252812601948124,25.98
0.2530793024880406,26.0
0.2579244861681379,26.02
0.2636579185499087,26.04
0.2715386851565239,26.06
0.2826253614015671,26.08
0.2949935107105701,26.1
0.3090041666209417,26.12
0.3213801243483483,26.14
0.3308078385020023,26.16
0.3385278158768603,26.18
0.3480855862176898,26.2
0.3559275977895148,26.22
0.3644655772486503,26.24
0.3745936842739645,26.26
0.3838004233283599,26.28
0.3935503152653827,26.3
0.4016573485211976,26.32
0.4102549429561848,26.34
0.4194150268369688,26.36
0.4294790269487125,26.38
0.4395212843382451,26.4
0.4494254807400686,26.42
0.4590429140704105,26.44
0.470425080823718,26.46
0.4824861665756481,26.48
0.4939449970269003,26.5
0.5052806558948731,26.52
0.516424914946642,26.54
0.5261202302190203,26.56
0.5333687569176985,26.58
0.5362356967916522,26.6
0.5374785072967534,26.62
0.539333288743793,26.64
0.5412544885139737,26.66
0.5429968758825774,26.68
0.5445359099435368,26.7
0.5467265144235198,26.72
0.5510016471566567,26.74
0.5553455449253404,26.76
0.5588787844907253,26.78
0.5635298572643971,26.8
0.5676604048414639,26.82
0.5721214403540019,26.84
0.5776570357810492,26.86
0.5825949276836434,26.88
0.5872493429094895,26.9
0.5925288715402826,26.92
0.5965259352719804,26.94
0.6001565344353353,26.96
0.6031513482072253,26.98
0.6036224329153523,27.0
0.6050263462824792,27.02
0.6074519876419416,27.04
0.6102311673074893,27.06
0.6128191208068425,27.08
0.6136539607246153,27.1
0.6139883602130765,27.12
0.6135365641920786,27.14
0.6112913107763978,27.16
0.6083323899690186,27.18
0.6060891961418307,27.2
0.6046690969476057,27.22
0.6068296524052443,27.24
0.6104747032673244,27.26
0.613089623302864,27.28
0.6155381490017691,27.3
0.6176086602605753,27.32
0.6166723763581801,27.34
0.6137627314652897,27.36
0.6083676533111766,27.38
0.6018165049338015,27.4
0.5970387697391049,27.42
0.591617080632613,27.44
0.5857128895456398,27.46
0.5814869062086264,27.48
0.5780514734125305,27.5
0.5741959006360625,27.52
0.5726866269421995,27.54
0.5720705724621394,27.56
0.5729775315430664,27.58
0.5770167970152472,27.6
0.5809948288191711,27.62
0.5844048163722546,27.64
0.5880252466127027,27.66
0.5893363514303901,27.68
0.5889599019211524,27.7
0.588360326600746,27.72
0.5872141891115639,27.74
0.5861066843702655,27.76
0.5867134187629297,27.78
0.5863496439470662,27.8
0.5850370649268323,27.82
0.5847858214772514,27.84
0.5837637578611911,27.86
0.5834264158998156,27.88
0.5828959422159379,27.9
0.5816606702767227,27.92
0.578520784811528,27.94
0.5774732187571474,27.96
0.5761398842470407,27.98
0.5747970857571054,28.0
0.5763160224922622,28.02
0.5788267349506843,28.04
0.5826247022622841,28.06
0.5844618427848575,28.08
0.583928988342097,28.1
0.5802353919751149,28.12
0.5759022240212304,28.14
0.5702388473534251,28.16
0.5638426434916712,28.18
0.5588277271831475,28.2
0.5540035159250047,28.22
0.5509222133096476,28.24
0.5476124468129961,28.26
0.5453704198255965,28.28
0.5430396602301775,28.3
0.5425663454617167,28.32
0.5438419854583231,28.34
0.5460871741516593,28.36
0.5485760133835799,28.38
0.5519418340280373,28.4
0.5569502595310729,28.42
0.559181703338254,28.44
0.5608616282690256,28.46
0.5600556687052387,28.48
0.5593638609149367,28.5
0.557648019420961,28.52
0.5560037823036393,28.54
0.5550461058898315,28.56
0.556526952082943,28.58
0.5590511575830769,28.6
0.5598268811115155,28.62
0.5604624516420958,28.64
0.5602685302084219,28.66
0.5598916924226158,28.68
0.558394680401138,28.7
0.5559544109850628,28.72
0.5552787866873354,28.74
0.5547440745806739,28.76
0.554667016611288,28.78
0.555660381573744,28.8
0.5589757157354728,28.82
0.5630111336753784,28.84
0.566325739982197,28.86
0.5672939289770664,28.88
0.566306284254004,28.9
0.5642380031052558,28.92
0.5605326880158551,28.94
0.5557745518313878,28.96
0.5518696071094261,28.98
0.5491850678466348,29.0
0.5473537827081965,29.02
0.5458571014381666,29.04
0.5443704003523436,29.06
0.5450847190112552,29.08
0.5465491415525173,29.1
0.5510427862726442,29.12
0.5556375031855203,29.14
0.5604937894249845,29.16
0.5659794544162009,29.18
0.571884043539166,29.2
0.5762236659884585,29.22
0.578779178134517,29.24
0.581144206610689,29.26
0.5814818933548892,29.28
0.5830253115297944,29.3
0.5837878405891639,29.32
0.5840075176250044,29.34
0.5858264452548265,29.36
0.587665278562294,29.38
0.5889918906106744,29.4
0.5904217703758573,29.42
0.5908533732264926,29.44
0.591311197962068,29.46
0.5928865293794496,29.48
0.5934713602281183,29.5
0.5918283940352413,29.52
0.5914307985194774,29.54
0.5915819547483866,29.56
0.5923355692841806,29.58
0.5958101662427253,29.6
0.5984972899164652,29.62
0.6022770420549655,29.64
0.6056188087461133,29.66
0.6071427373301557,29.68
0.6046359731125132,29.7
0.6002673905039214,29.72
0.5955048866648186,29.74
0.5893638113010158,29.76
0.5858585144423331,29.78
0.5824923885980402,29.8
0.5799282986448858,29.82
0.5781902229508764,29.84
0.5768614212791275,29.86
0.5757198933821214,29.88
0.575128167347106,29.9
0.5761405679289042,29.92
0.5767614031138708,29.94
0.5789150831483225,29.96
0.580922455412654,29.98
