disp,relative_time
0.8370890883621295,21.34
0.8415699784054685,21.36
0.8430666880656174,21.38
0.844836829264396,21.4
0.8485726491809936,21.42
0.8561094380073717,21.44
0.8628664975662423,21.46
0.865314680120642,21.48
0.8672652467126126,21.5
0.8670958279500428,21.52
0.8655482246980225,21.54
0.8636032543555369,21.56
0.8597111852498368,21.58
0.8568839880713891,21.6
0.8570650979172076,21.62
0.8542153086844863,21.64
0.8491482017067917,21.66
0.8484070275924077,21.68
0.8477476615452746,21.7
0.8456932464754509,21.72
0.8411092573469695,21.74
0.8312304325707128,21.76
0.8235249035983166,21.78
0.8149145450990875,21.8
0.8045905921974326,21.82
0.7944412203896322,21.84
0.7827476856543935,21.86
0.773228721574351,21.88
0.7616979101529304,21.9
0.7486194922585496,21.92
0.7325449681979884,21.94
0.7213441163454235,21.96
0.7096380347295309,21.98
0.6981096170506815,22.0
0.6860746851261549,22.02
0.674688885249765,22.04
0.6668661311068852,22.06
0.6603187771857421,22.08
0.6579238580525408,22.1
0.6534750341692899,22.12
0.6508349146812523,22.14
0.644791223513327,22.16
0.6338180845414467,22.18
0.622061372704372,22.2
0.6111769725997672,22.22
0.6006099315071727,22.24
0.5947875094126693,22.26
0.5926404600854527,22.28
0.588742073742025,22.3
0.5857520133343748,22.32
0.5797457205757129,22.34
0.5722436619439752,22.36
0.5646697500528666,22.38
0.5555277005805566,22.4
0.5469401037749408,22.42
0.5409552873980622,22.44
0.535700121992572,22.46
0.5293883461228889,22.48
0.5234230594482474,22.5
0.516887348763909,22.52
0.5105997879066703,22.54
0.5024411632400669,22.56
0.4933130813746767,22.58
0.4848460392689115,22.6
0.4786233347678319,22.62
0.4726640695446568,22.64
0.4667241616589707,22.66
0.4621781831510853,22.68
0.4601570995571605,22.7
0.4542473540636743,22.72
0.4502488577214971,22.74
0.4455358104710867,22.76
0.4389429057583385,22.78
0.4365352632236234,22.8
0.4325625518946308,22.82
0.4307402443377487,22.84
0.4296575646093481,22.86
0.4318669237441109,22.88
0.4323996971179181,22.9
0.436470982591156,22.92
0.4387020041897762,22.94
0.4393428781623409,22.96
0.4405885242696805,22.98
0.4372653776017329,23.0
0.4359838026968949,23.02
0.4325018057541577,23.04
0.431846639488256,23.06
0.4363191901041771,23.08
0.4389447304115752,23.1
0.4408076358533141,23.12
0.4415265349582198,23.14
0.4382572287627318,23.16
0.4347300294745496,23.18
0.4332043065307572,23.2
0.4304099269275153,23.22
0.4281863358431148,23.24
0.4301977740692085,23.26
0.4295630642265007,23.28
0.4301394950291975,23.3
0.4287753330264618,23.32
0.4287747201584334,23.34
0.4286903502339295,23.36
0.4291879899757156,23.38
0.4289753926626825,23.4
0.4284883228005617,23.42
0.4289388442153593,23.44
0.4299235132221423,23.46
0.4324677394779406,23.48
0.4329178959945597,23.5
0.4382714777436666,23.52
0.4406963376718787,23.54
0.4413209320055605,23.56
0.4447930226632598,23.58
0.4484469929359387,23.6
0.4502712459176427,23.62
0.4536528860493318,23.64
0.4587268708161937,23.66
0.4607291722005354,23.68
0.4685957800741056,23.7
0.4780810184179484,23.72
0.4892344339089833,23.74
0.5054759754615359,23.76
0.5198746349252851,23.78
0.532132447405505,23.8
0.5438009324743523,23.82
0.5521540232666898,23.84
0.5560254270370865,23.86
0.5621181728274699,23.88
0.5692461484410245,23.9
0.5781607427151183,23.92
0.5882290497192011,23.94
0.5994790339858882,23.96
0.6103015104164906,23.98
0.621519090259915,24.0
0.631729391947079,24.02
0.6398810404947104,24.04
0.6491303199832883,24.06
0.6571781196996732,24.08
0.663461798342094,24.1
0.6691311230845265,24.12
0.6749854300337353,24.14
0.6805811928797707,24.16
0.688509775639599,24.18
0.6951505716936772,24.2
0.7013966162245273,24.22
0.7085611372507548,24.24
0.7149829310324871,24.26
0.7190815896241731,24.28
0.7238729950434505,24.3
0.7282009982690608,24.32
0.731103551884538,24.34
0.7350711668513463,24.36
0.7388348859645567,24.38
0.7415500897897223,24.4
0.7448643010204611,24.42
0.7510198022035143,24.44
0.7575075882196333,24.46
0.7648555112070385,24.48
0.7730568162967947,24.5
0.7784803156139682,24.52
0.7884179340005042,24.54
0.8007369920790602,24.56
0.8106873147241483,24.58
0.8199701975843618,24.6
0.8295687464187446,24.62
0.8364816996489283,24.64
0.840222629384504,24.66
0.842974646481189,24.68
0.8456453734392753,24.7
0.8533102424859098,24.72
0.8602263748355798,24.74
0.8655364065555727,24.76
0.8686311927609734,24.78
0.8700410323048228,24.8
0.8702823543149387,24.82
0.8694594150025065,24.84
0.8692549033687346,24.86
0.8684246763813829,24.88
0.8657803373278379,24.9
0.863421986860643,24.92
0.8627583196148513,24.94
0.8599573623293247,24.96
0.8568529157225182,24.98
0.8565512290936657,25.0
0.8556921889902334,25.02
0.8533396427822445,25.04
0.8462557438394992,25.06
0.8362511830114062,25.08
0.8294866245884331,25.1
0.8205103694857869,25.12
0.8125247767726792,25.14
0.8063612081870557,25.16
0.7995033687189417,25.18
0.790818875762991,25.2
0.7809064474615329,25.22
0.7704638771744559,25.24
0.7594157095354823,25.26
0.7494879065607835,25.28
0.7381525135752948,25.3
0.7266138465003549,25.32
0.7175766644334253,25.34
0.7074106207078406,25.36
0.7013928323461875,25.38
0.6967552800895479,25.4
0.6937559621546897,25.42
0.6915836091968035,25.44
0.6855090046470479,25.46
0.6781074020003469,25.48
0.6642337588827372,25.5
0.6522755971454752,25.52
0.6394267456027027,25.54
0.6291265280003174,25.56
0.6223892258712264,25.58
0.6169443128507395,25.6
0.6125641403118853,25.62
0.6047039330385404,25.64
0.6004260077277371,25.66
0.5916395021446783,25.68
0.5846256541788291,25.7
0.5755560742275568,25.72
0.5677111440080633,25.74
0.5618225350042898,25.76
0.5547810108813037,25.78
0.5471155269054531,25.8
0.5393137821887134,25.82
0.5329389889808427,25.84
0.5246238426599429,25.86
0.5177591232534065,25.88
0.5068936656909399,25.9
0.5001703556749322,25.92
0.4943870686270642,25.94
0.4853808577490007,25.96
0.4826040744428412,25.98
0.4792713540033662,26.0
0.4741619098262484,26.02
0.468931114875511,26.04
0.4643218029452549,26.06
0.4573237256451946,26.08
0.45454129701753,26.1
0.4510985054797393,26.12
0.445682908194906,26.14
0.44436452234551,26.16
0.4411405500988241,26.18
0.4401096133395538,26.2
0.4410918728254336,26.22
0.4451094569070498,26.24
0.4474640117407559,26.26
0.4503128884312274,26.28
0.4528345070378364,26.3
0.4540409459896872,26.32
0.4499538178690289,26.34
0.4467367230126209,26.36
0.4462684000613794,26.38
0.4453821539661727,26.4
0.4444944957658964,26.42
0.4429899807683973,26.44
0.440441125812171,26.46
0.441648048928041,26.48
0.442596276283953,26.5
0.4420817419009202,26.52
0.442685568507689,26.54
0.4433147617737273,26.56
0.4417752497918299,26.58
0.4402537349759171,26.6
0.4368308330744496,26.62
0.4309298142161108,26.64
0.4288096515406367,26.66
0.4273606987262907,26.68
0.4266700678144095,26.7
0.4245956430159555,26.72
0.4236584832921888,26.74
0.4235908828786528,26.76
0.4260581827722446,26.78
0.4290557718940958,26.8
0.4326370576869597,26.82
0.4371533120085015,26.84
0.4410746449325785,26.86
0.4453523226094983,26.88
0.4469074391852999,26.9
0.4498777306918934,26.92
0.4528946752358616,26.94
0.4544447821163145,26.96
0.4581191054093863,26.98
0.4622250918217638,27.0
0.469432318155672,27.02
0.4791873100522202,27.04
0.4939789651720327,27.06
0.5087873418686959,27.08
0.5214727569892176,27.1
0.533215262551216,27.12
0.5403168485437096,27.14
0.5475759222363668,27.16
0.5548166051446807,27.18
0.5638306633133106,27.2
0.57468968536618,27.22
0.5863233905532298,27.24
0.5961968586941584,27.26
0.6045582416533285,27.28
0.6143106656835724,27.3
0.622419426806032,27.32
0.6320634224243107,27.34
0.6403416786631083,27.36
0.6491967683446437,27.38
0.6594859786530106,27.4
0.6663156222992609,27.42
0.6713452458004862,27.44
0.6797974620512629,27.46
0.6890493427109526,27.48
0.6963886364914114,27.5
0.7023383170600911,27.52
0.7076854984266413,27.54
0.7145620252219703,27.56
0.7182722950344951,27.58
0.7219090140242824,27.6
0.7237644834385889,27.62
0.7294228540659359,27.64
0.7348426074691681,27.66
0.7397302872935826,27.68
0.744329554292979,27.7
0.7533300122528704,27.72
0.7613512205272808,27.74
0.7688870116843066,27.76
0.7758022324888887,27.78
0.7808268469692276,27.8
0.7885240009563808,27.82
0.7976008360461944,27.84
0.8089761708613109,27.86
0.8219454340925482,27.88
0.8334749735431475,27.9
0.8421656095328274,27.92
0.8495753516526828,27.94
0.848901920172363,27.96
0.8513157689648603,27.98
0.8571047051919817,28.0
0.8636946337419378,28.02
0.8722168503758271,28.04
0.8807155467071144,28.06
0.8848524772940071,28.08
0.8887398751377626,28.1
0.8893487020858536,28.12
0.8854680053550645,28.14
0.8851686905641432,28.16
0.8859236514304764,28.18
0.884025569127024,28.2
0.8852463893912021,28.22
0.8855359554051573,28.24
0.8845594818119639,28.26
0.884475953118381,28.28
0.883927890509371,28.3
0.8838508005506883,28.32
0.8835344004126433,28.34
0.8809302323200947,28.36
0.875994931871222,28.38
0.8736852828784891,28.4
0.868505549665868,28.42
0.862342555085831,28.44
0.8570535109190486,28.46
0.8520168957572123,28.48
0.8493954297649553,28.5
0.846036076619621,28.52
0.8416167065106666,28.54
0.8357372127758393,28.56
0.828517708461275,28.58
0.8197167280916673,28.6
0.8123344049836065,28.62
0.8052536056386983,28.64
0.7997983017230713,28.66
0.7979197156223579,28.68
0.7947923846484842,28.7
0.7905621582799132,28.72
0.78225240821421,28.74
0.771133396646952,28.76
0.7606469445498107,28.78
0.7510031492159601,28.8
0.7428746478033121,28.82
0.7366710836687919,28.84
0.7294576071625447,28.86
0.7220559872861733,28.88
0.712998895428578,28.9
0.7032715775778895,28.92
0.6924365881612606,28.94
0.6826495846940573,28.96
0.6723612420373433,28.98
0.663704111253845,29.0
0.652357407577098,29.02
0.6399764584132298,29.04
0.6289785587191591,29.06
0.6194064656325342,29.08
0.6105772382746891,29.1
0.601119764080105,29.12
0.5916065509363271,29.14
0.5844647437012203,29.16
0.577949390751026,29.18
0.5673858059705773,29.2
0.558515785982159,29.22
0.5517235987988218,29.24
0.5459935197455524,29.26
0.5374428845070375,29.28
0.5302440528772823,29.3
0.5215270766502701,29.32
0.5138568534336778,29.34
0.507429713533433,29.36
0.4997969141577202,29.38
0.4951112142525326,29.4
0.4933312256057334,29.42
0.4934824010956292,29.44
0.4935537779845441,29.46
0.497889876741898,29.48
0.499590327400137,29.5
0.4981694756678085,29.52
0.4972803170548318,29.54
0.4973567467352772,29.56
0.4969995562237805,29.58
0.4954073524668785,29.6
0.4941961852070029,29.62
0.4907500289908043,29.64
0.4908328414845596,29.66
0.4886785002000676,29.68
0.4847954590768156,29.7
0.4817942013340762,29.72
0.4811768385985417,29.74
0.4810088750912007,29.76
0.4784138588846275,29.78
0.4761744144247284,29.8
0.4727835430130583,29.82
0.4723308080818426,29.84
0.4706603196789264,29.86
0.4667930173511264,29.88
0.4647046776297439,29.9
0.4640133575163944,29.92
0.4647735848122226,29.94
0.4655227217477439,29.96
0.4675672486607538,29.98
