disp,relative_time
0.587738821464111,21.38
0.5839325176949688,21.4
0.5817654969208855,21.42
0.575012885496899,21.44
0.5597100749766412,21.46
0.5424977016082322,21.48
0.527747156985294,21.5
0.5231964489052763,21.52
0.5239044118819922,21.54
0.5313421229673675,21.56
0.5354246238603356,21.58
0.5439511884818838,21.6
0.5504811246363166,21.62
0.549533227382888,21.64
0.5477221768641577,21.66
0.5529862803210819,21.68
0.5612010419234047,21.7
0.5674501502840406,21.72
0.567912249255213,21.74
0.5620510649753815,21.76
0.5517961576875613,21.78
0.5384458588861244,21.8
0.5231823158307773,21.82
0.5091927813002878,21.84
0.5031690001904536,21.86
0.5010137146207763,21.88
0.5021899620476022,21.9
0.5032394228248239,21.92
0.5048278783873662,21.94
0.5033430565847987,21.96
0.5056158519327639,21.98
0.5112193927440094,22.0
0.5075698048501062,22.02
0.5056372163313384,22.04
0.5002484900962756,22.06
0.4945500870989724,22.08
0.4890661002197781,22.1
0.4840908506204213,22.12
0.4842060831632442,22.14
0.4878112353575593,22.16
0.4922718589506482,22.18
0.4880957000862878,22.2
0.4860609016072084,22.22
0.4813911046294294,22.24
0.4752985162191376,22.26
0.4698701142792213,22.28
0.4658805551198197,22.3
0.4597363880657465,22.32
0.4511946426159031,22.34
0.4454198017749672,22.36
0.4437669674803297,22.38
0.4452829892934217,22.4
0.4488989704597035,22.42
0.4544906340343965,22.44
0.4516921311187613,22.46
0.443401309590534,22.48
0.4298206960733945,22.5
0.4158048444960049,22.52
0.4081409973126939,22.54
0.4088758488537844,22.56
0.4142543849093592,22.58
0.4225231642131161,22.6
0.4380977312893312,22.62
0.44753619693643,22.64
0.4547815237377501,22.66
0.4614989256919164,22.68
0.4648381974769375,22.7
0.4688493755239167,22.72
0.4729983594476512,22.74
0.4689907763999593,22.76
0.4651424915322112,22.78
0.4633930951764158,22.8
0.4608867799188094,22.82
0.4675741390488546,22.84
0.4828080511647139,22.86
0.5048950797644683,22.88
0.5243622677610494,22.9
0.5428317837297764,22.92
0.5558439846899408,22.94
0.5690742483221902,22.96
0.5720201019677811,22.98
0.5693896418978358,23.0
0.5639772869011241,23.02
0.565768982671224,23.04
0.5739565464262378,23.06
0.5829710774010506,23.08
0.5948396101782407,23.1
0.6063818983800336,23.12
0.6220208339346976,23.14
0.63499825953239,23.16
0.6439978709651042,23.18
0.6459285265069494,23.2
0.6620961195628423,23.22
0.6786673454272973,23.24
0.7008307653673839,23.26
0.7203536663115803,23.28
0.7327721270405371,23.3
0.7437375294991438,23.32
0.7497755151140024,23.34
0.752117873349261,23.36
0.7540569293526688,23.38
0.7493328000785588,23.4
0.7393987641244426,23.42
0.7363635994481944,23.44
0.7354229437480087,23.46
0.7367838197574711,23.48
0.7294005430370493,23.5
0.7304222595253976,23.52
0.7433659459905105,23.54
0.7630534928400587,23.56
0.7760957723892916,23.58
0.7942672973242028,23.6
0.8147310972084096,23.62
0.8297912319004315,23.64
0.835404965460556,23.66
0.8308085915907298,23.68
0.8452133714698965,23.7
0.8659548293790805,23.72
0.886288957359619,23.74
0.9017067919180476,23.76
0.9115395409959148,23.78
0.9086917975128154,23.8
0.8971550562005615,23.82
0.882648765019978,23.84
0.8761379023587971,23.86
0.878836832931739,23.88
0.8843447120481408,23.9
0.903910830758046,23.92
0.9258107693618746,23.94
0.944572886766848,23.96
0.955143518163655,23.98
0.9613036455633336,24.0
0.9677806883410182,24.02
0.9673098784104543,24.04
0.959014120563715,24.06
0.9505608464942888,24.08
0.9413826372174028,24.1
0.93511377365183,24.12
0.9227634155153708,24.14
0.912328814084022,24.16
0.9026348893861238,24.18
0.899066326944825,24.2
0.8980052555763864,24.22
0.8999019451218349,24.24
0.8985621008435727,24.26
0.8973082143490693,24.28
0.8995098187250782,24.3
0.8951451123858211,24.32
0.8911103595997618,24.34
0.8913728903694914,24.36
0.8931175975726325,24.38
0.8958817911404914,24.4
0.8969381561425669,24.42
0.9010075404317188,24.44
0.9119120664114664,24.46
0.906645671082922,24.48
0.8975392193798605,24.5
0.8879077977662008,24.52
0.8821019392533507,24.54
0.8730202202352114,24.56
0.8657006477014197,24.58
0.8626620838231635,24.6
0.8684694231189716,24.62
0.8836192331275534,24.64
0.8889625955797871,24.66
0.8943693464311595,24.68
0.8965958256176191,24.7
0.9018438816183488,24.72
0.905509332263501,24.74
0.9076064698011442,24.76
0.9078857431480856,24.78
0.9096245431229364,24.8
0.9067438188203312,24.82
0.9031896292271426,24.84
0.8909331203850734,24.86
0.8793787883576335,24.88
0.881989001117324,24.9
0.8905138609079306,24.92
0.8973946207194718,24.94
0.9023708499687328,24.96
0.9118611128701872,24.98
0.9153308825995864,25.0
0.923080976410764,25.02
0.9218415771782692,25.04
0.9255730074101216,25.06
0.9335429883263452,25.08
0.9413950452708076,25.1
0.9456090260489536,25.12
0.9444525380668642,25.14
0.950215311949163,25.16
0.9532134648437888,25.18
0.9479514718622564,25.2
0.9381076975515296,25.22
0.9280101706712084,25.24
0.9151815061998322,25.26
0.9024827077791142,25.28
0.8919295391847001,25.3
0.8859849933540774,25.32
0.893133399457935,25.34
0.900879548304204,25.36
0.909045474429319,25.38
0.919627179682199,25.4
0.9380767173171328,25.42
0.9469051520310512,25.44
0.956906320057048,25.46
0.9635145470726112,25.48
0.969351462357106,25.5
0.9703698099738094,25.52
0.9661347091069048,25.54
0.9624834152306384,25.56
0.9615826200096989,25.58
0.9664436503753144,25.6
0.9702530050071806,25.62
0.9775385637188544,25.64
0.9816767061923964,25.66
0.979039508924237,25.68
0.9728730736749308,25.7
0.9617349847940038,25.72
0.9530141410628562,25.74
0.9499614864176334,25.76
0.9458242172796132,25.78
0.9512731260380864,25.8
0.9610618530295572,25.82
0.9753523074420236,25.84
0.9838151045019002,25.86
0.9884039761094092,25.88
0.984365731291701,25.9
0.974192495341961,25.92
0.9677403105812892,25.94
0.952507416962642,25.96
0.9393225975922768,25.98
0.9306054332425616,26.0
0.9329593263726558,26.02
0.9372714989952794,26.04
0.9405198148193528,26.06
0.9480345260410046,26.08
0.9553982503138048,26.1
0.9698427935393364,26.12
0.9753672720896086,26.14
0.976010960215007,26.16
0.976904842644122,26.18
0.9798978955827408,26.2
0.9857632815520396,26.22
0.9853108343749284,26.24
0.9879161300742612,26.26
0.9865741178064154,26.28
0.9818668245043296,26.3
0.9775123895770516,26.32
0.9655428930794722,26.34
0.9541226313354472,26.36
0.9462988521556576,26.38
0.9465873305976024,26.4
0.9418687070135142,26.42
0.9427877151168086,26.44
0.940440582433601,26.46
0.936472690213808,26.48
0.9301577638183108,26.5
0.9161485360056748,26.52
0.9017365500163198,26.54
0.8991535852346724,26.56
0.8916664306795933,26.58
0.8838892150513271,26.6
0.883219399983341,26.62
0.8855297841313209,26.64
0.8902039689274618,26.66
0.8942032454132317,26.68
0.9031589702208151,26.7
0.904620626098516,26.72
0.9071486468211728,26.74
0.897905406340718,26.76
0.8864081482768055,26.78
0.8748792564983127,26.8
0.8678918197140774,26.82
0.8695426211122821,26.84
0.8763110251734343,26.86
0.8985006981215284,26.88
0.9338903313368327,26.9
0.9710784444038096,26.92
0.9951888687284012,26.94
1.0,26.96
0.9849890092586618,26.98
0.961680405501776,27.0
0.938360606007866,27.02
0.9105723903964698,27.04
0.9004799555436183,27.06
0.914258513556226,27.08
0.9233754372040268,27.1
0.9283108723719522,27.12
0.92811566732224,27.14
0.9228684449107146,27.16
0.9186751268571782,27.18
0.9177541177506984,27.2
0.9183642674010511,27.22
0.9259247460778374,27.24
0.9382493976761536,27.26
0.9369614985169462,27.28
0.9332016247287988,27.3
0.9255754075591406,27.32
0.9137418319581192,27.34
0.8919049300913082,27.36
0.870765314486782,27.38
0.8598433182890967,27.4
0.8492671212896479,27.42
0.845443858324996,27.44
0.8396946528664099,27.46
0.8313887049417152,27.48
0.8272906127418204,27.5
0.823685520605012,27.52
0.8172856596122591,27.54
0.8182388999018014,27.56
0.8200240031104313,27.58
0.8126248677971276,27.6
0.8045631875910123,27.62
0.7973343519662669,27.64
0.785102469178854,27.66
0.7724192881122938,27.68
0.7607522372200948,27.7
0.7543360085668965,27.72
0.7465258729973618,27.74
0.7447891101326248,27.76
0.741777456852515,27.78
0.7435002198631159,27.8
0.7515013232803784,27.82
0.752638114013085,27.84
0.7587833250344749,27.86
0.7630275103715259,27.88
0.7677640070917374,27.9
0.7705952767166558,27.92
0.7832423132559514,27.94
0.7902906730103872,27.96
0.7962894254139181,27.98
0.7967892895381069,28.0
0.7925039951589297,28.02
0.7938174912071262,28.04
0.7919973588429605,28.06
0.7886316507569937,28.08
0.7876380234224427,28.1
0.7848012962752116,28.12
0.7720379393732828,28.14
0.7491955890718233,28.16
0.7190538049214492,28.18
0.6923332311106533,28.2
0.6736152476073283,28.22
0.6624781957537677,28.24
0.6535445343255131,28.26
0.6527255962295659,28.28
0.6591137924397257,28.3
0.6607787351097046,28.32
0.6569623634975148,28.34
0.6522878375946766,28.36
0.653368963593691,28.38
0.6565480019583669,28.4
0.6596329941211427,28.42
0.6606906423489584,28.44
0.6625897017451603,28.46
0.6708276150020925,28.48
0.6684801570198796,28.5
0.6658321584913792,28.52
0.6660337128828617,28.54
0.6744339018643473,28.56
0.6831511451968616,28.58
0.6940574723609184,28.6
0.7091716418725488,28.62
0.7236376800200053,28.64
0.7378664523576849,28.66
0.7423895460164608,28.68
0.7348951075430813,28.7
0.730222756091033,28.72
0.7262277483937076,28.74
0.7190137076434965,28.76
0.7125119648514843,28.78
0.706596498684568,28.8
0.6992283828785697,28.82
0.695436236580227,28.84
0.6869976024537328,28.86
0.671125460056659,28.88
0.6706244292666216,28.9
0.6650158008386688,28.92
0.6665762184340328,28.94
0.6737917613946033,28.96
0.6801239233313773,28.98
0.6802781588891037,29.0
0.6772056251688462,29.02
0.6658754098357984,29.04
0.6588564227214367,29.06
0.6554676769653547,29.08
0.6490705651128191,29.1
0.6449859474108869,29.12
0.6394908497218718,29.14
0.6295529909069816,29.16
0.6132766051334698,29.18
0.5956869868687381,29.2
0.5808008042772205,29.22
0.5785526706473032,29.24
0.5812754098966822,29.26
0.5888733572242069,29.28
0.5936883209001708,29.3
0.597310079775069,29.32
0.6000729836940465,29.34
0.5948367221024344,29.36
0.588663038447342,29.38
0.5854100901672392,29.4
0.5855600266995344,29.42
0.5935752979899503,29.44
0.6026595313880675,29.46
0.6167358792378802,29.48
0.6403315382987051,29.5
0.6579520820001181,29.52
0.6643392397156084,29.54
0.6698551522097911,29.56
0.6704938957602951,29.58
0.6623215945589559,29.6
0.6547728683697548,29.62
0.6434266019672303,29.64
0.6368998634120475,29.66
0.6373591853946099,29.68
0.6338394424024713,29.7
0.6312630220758894,29.72
0.6318909028905662,29.74
0.6355778952274937,29.76
0.6350829221947243,29.78
0.6383829545423456,29.8
0.6465491155905456,29.82
0.6522657934272771,29.84
0.6663390270795819,29.86
0.6831314066463977,29.88
0.6968479493425593,29.9
0.7082295460720769,29.92
0.7156599677150044,29.94
0.716755946755338,29.96
0.7165531583063721,29.98
