disp,relative_time
0.999104917222616,21.38
1.0,21.4
0.9999982799369757,21.42
0.9988749808330868,21.44
0.9966744771016434,21.46
0.9933498665366473,21.48
0.9889208312767792,21.5
0.9837354294654116,21.52
0.978504412399525,21.54
0.9738878439751462,21.56
0.9699961957520872,21.58
0.966868481563452,21.6
0.9645384510071564,21.62
0.9629196710166318,21.64
0.961709824697394,21.66
0.960578278715011,21.68
0.9591852331119008,21.7
0.9574550028563968,21.72
0.955579696655708,21.74
0.9538917715949592,21.76
0.952727556708302,21.78
0.9523291480042771,21.8
0.9527432466604784,21.82
0.9538429161103072,21.84
0.9553285163778824,21.86
0.9567997196705312,21.88
0.9580229648802412,21.9
0.9588520795879988,21.92
0.9591652025170312,21.94
0.9589793742134454,21.96
0.9584874536530952,21.98
0.9578727763192504,22.0
0.9572861938260506,22.02
0.956842681710249,22.04
0.956719411545315,22.06
0.9570115565384631,22.08
0.9575966234704508,22.1
0.9581962759030196,22.12
0.9586482928548472,22.14
0.95895884879006,22.16
0.9591082135543084,22.18
0.9587330413191358,22.2
0.9572930314310149,22.22
0.9544734833666232,22.24
0.9499900628515504,22.26
0.943457857807578,22.28
0.934447585230424,22.3
0.9229348483558956,22.32
0.9097009972700312,22.34
0.8960785092464547,22.36
0.8830795020169105,22.38
0.8711492432440372,22.4
0.8606063774461491,22.42
0.8515581345086615,22.44
0.8437894422073493,22.46
0.8367889094746842,22.48
0.8302260218109442,22.5
0.8242430079650405,22.52
0.8192560016118499,22.54
0.8153715468386425,22.56
0.8122164900261347,22.58
0.8091612416594106,22.6
0.8052272243960766,22.62
0.7993975353295986,22.64
0.7912291146756276,22.66
0.7812078798265741,22.68
0.7706651381035692,22.7
0.7612983236926192,22.72
0.7544667303961321,22.74
0.7507816369543209,22.76
0.7496876754265235,22.78
0.7495787553998222,22.8
0.7486357535344706,22.82
0.7455509014322355,22.84
0.7395226168174888,22.86
0.7303086558877562,22.88
0.7178522130349213,22.9
0.7025151772660547,22.92
0.6858343237972442,22.94
0.6704392941293292,22.96
0.6588551654574087,22.98
0.6520714013156819,23.0
0.6487600098191181,23.02
0.6460727247455295,23.04
0.6408831565680189,23.06
0.6310478972376513,23.08
0.6164767866821242,23.1
0.5989366189762464,23.12
0.5808348062515473,23.14
0.5632184449408555,23.16
0.5451975836809068,23.18
0.5270128747040864,23.2
0.5105025200948856,23.22
0.4963547343489484,23.24
0.4861872328566325,23.26
0.4797059709693235,23.28
0.4738854242748304,23.3
0.4684177928870772,23.32
0.4627011005160075,23.34
0.4531430780210885,23.36
0.4387037293645313,23.38
0.4218007970945744,23.4
0.4037450401694757,23.42
0.389610737402885,23.44
0.3788273488463495,23.46
0.3676605015945992,23.48
0.3566692976699452,23.5
0.3467886053789342,23.52
0.3377532824905201,23.54
0.3300619259920105,23.56
0.3235736007329901,23.58
0.3067742621606762,23.6
0.2797189003126976,23.62
0.2479499777558652,23.64
0.2136363109384392,23.66
0.1768025277797087,23.68
0.1398790910371705,23.7
0.1084327814527152,23.72
0.0860982120519271,23.74
0.0706116569141908,23.76
0.0516934165919819,23.78
0.0316838631335343,23.8
0.0178555219329915,23.82
0.0105704001139614,23.84
0.0065833844964635,23.86
0.003780737238428,23.88
0.0018730061943929,23.9
0.0006959286054331,23.92
0.0,23.94
8.814867099872093e-05,23.96
1.109012360980463e-05,23.98
0.003362820427511,24.0
0.0053633175792974,24.02
0.0057526364118097,24.04
0.0090097336422927,24.06
0.0189994001480222,24.08
0.0299620145182961,24.1
0.0403085888755003,24.12
0.0552325675660168,24.14
0.0734723566528537,24.16
0.0927202362282468,24.18
0.106512202667547,24.2
0.1124701324250843,24.22
0.1178748825953959,24.24
0.1283613352776485,24.26
0.1337933103401214,24.28
0.1373851195892576,24.3
0.1443082641658778,24.32
0.1555136332146903,24.34
0.1648749760240266,24.36
0.1719854044184663,24.38
0.1771207285974579,24.4
0.1844844606547091,24.42
0.19580818194173,24.44
0.2066361346323414,24.46
0.2182052763615003,24.48
0.228785950677058,24.5
0.2390102665389257,24.52
0.2436363139648615,24.54
0.2437441235514015,24.56
0.2429330214722188,24.58
0.2407110095943487,24.6
0.2366851769054169,24.62
0.2317746746792743,24.64
0.225611811668362,24.66
0.2194182642968476,24.68
0.2179916449839614,24.7
0.2103594762115183,24.72
0.1964400707676775,24.74
0.1830000511724113,24.76
0.1650278645028871,24.78
0.1482024378230251,24.8
0.131515214371607,24.82
0.1140395545904084,24.84
0.101164476586913,24.86
0.095699914361642,24.88
0.0873569131513827,24.9
0.0802962868665473,24.92
0.0778881986038515,24.94
0.074800746063918,24.96
0.0772678862824351,24.98
0.0800732375783873,25.0
0.0808569555251876,25.02
0.0817561614831976,25.04
0.0814545567550756,25.06
0.0797101110176287,25.08
0.0800981827166284,25.1
0.0850343755316893,25.12
0.0942140070847154,25.14
0.1063147004994711,25.16
0.1195904819942976,25.18
0.132336101962626,25.2
0.1424677116240036,25.22
0.1476874556430723,25.24
0.1484532200170167,25.26
0.1479749139974175,25.28
0.1474872718592097,25.3
0.1468940435837363,25.32
0.1464694332248113,25.34
0.1464670111378389,25.36
0.1471144874359259,25.38
0.1484437491518905,25.4
0.1501107472205184,25.42
0.1512314427361155,25.44
0.1508877017429867,25.46
0.1486503213860554,25.48
0.1444772108078709,25.5
0.1388781101778605,25.52
0.1323931070838555,25.54
0.1254049584072454,25.56
0.1180919032289412,25.58
0.1104521699776872,25.6
0.1024549851973174,25.62
0.0943610385703787,25.64
0.0866998536279283,25.66
0.0800973619058359,25.68
0.0751914072710924,25.7
0.072065967771257,25.72
0.0701905017759665,25.74
0.068622972896573,25.76
0.0666933211551662,25.78
0.0641841208163394,25.8
0.0614181150789838,25.82
0.0591124040424831,25.84
0.0578374887509253,25.86
0.0575495775292338,25.88
0.0578343311295603,25.9
0.0587457126769775,25.92
0.060230490650579,25.94
0.0615159475944481,25.96
0.0620958349249975,25.98
0.062339906041697,26.0
0.0625464919616871,26.02
0.0626426084434401,26.04
0.0627122076671287,26.06
0.0630753447264838,26.08
0.0644692228230553,26.1
0.0682954963506095,26.12
0.0758031532478232,26.14
0.0867552243212891,26.16
0.09987405262195,26.18
0.1130684905730954,26.2
0.1243771998856525,26.22
0.1326374986799379,26.24
0.1370187788611231,26.26
0.1375827610826531,26.28
0.1363812087015257,26.3
0.135588895742841,26.32
0.1354378967513002,26.34
0.1357295810140416,26.36
0.1360435595700317,26.38
0.1362396260073791,26.4
0.1359148942565666,26.42
0.1345912042072258,26.44
0.1317250466539038,26.46
0.1270258815881627,26.48
0.1211854761293034,26.5
0.1154126207604448,26.52
0.1106070731859214,26.54
0.1073649934728602,26.56
0.1064497588243871,26.58
0.1076349215144855,26.6
0.1099556613649745,26.62
0.1117966481334298,26.64
0.1118221912042895,26.66
0.1099228392046877,26.68
0.1063843401187086,26.7
0.1015434033266199,26.72
0.0963751489350534,26.74
0.0921088224207744,26.76
0.089375651265578,26.78
0.0882362172767611,26.8
0.0882236983232931,26.82
0.0887964769896056,26.84
0.0896054677105952,26.86
0.0904231021858148,26.88
0.0911730823966699,26.9
0.091916420028761,26.92
0.0928274537603739,26.94
0.0940014698014529,26.96
0.0955315890065816,26.98
0.0973798949298943,27.0
0.0995719129106362,27.02
0.102037669056072,27.04
0.1045801302989738,27.06
0.1069726583370784,27.08
0.108995574526291,27.1
0.1105752558669952,27.12
0.111685679071596,27.14
0.1123914390614525,27.16
0.1127033488762519,27.18
0.1127485602616149,27.2
0.1126512521423515,27.22
0.1124324458168543,27.24
0.1121463593117667,27.26
0.1118176767827658,27.28
0.111537916278536,27.3
0.1113239691314039,27.32
0.1111574687151366,27.34
0.1110186085559764,27.36
0.1108419210048944,27.38
0.110605611218524,27.4
0.1103169579353053,27.42
0.110008435035801,27.44
0.109749174772394,27.46
0.1096045084018682,27.48
0.1096689146059861,27.5
0.1099677500876892,27.52
0.1105208170429657,27.54
0.1112473378022469,27.56
0.1120703089840161,27.58
0.1128525934838774,27.6
0.1134665431095444,27.62
0.1138236508580686,27.64
0.1138313444435951,27.66
0.1135169359089886,27.68
0.1129234899407582,27.7
0.112119215933016,27.72
0.1112191445302744,27.74
0.1103395496964497,27.76
0.1095343624696492,27.78
0.1088967187996473,27.8
0.1084396027410437,27.82
0.1081680971582057,27.84
0.1080311283468897,27.86
0.1080006302467625,27.88
0.1080010514054217,27.9
0.1080430318474116,27.92
0.1080896156180742,27.94
0.1081269914210583,27.96
0.1081621134391696,27.98
0.1081965404141018,28.0
0.1082505111504717,28.02
0.1082847995923462,28.04
0.1083065197526356,28.06
0.1083125388338449,28.08
0.1083107899206821,28.1
0.108279401213859,28.12
0.1082548711589072,28.14
0.1081985204786617,28.16
0.1081230997177106,28.18
0.1079888325955637,28.2
0.1078221573356518,28.22
0.1076113364441658,28.24
0.107375089343583,28.26
0.1071481373302354,28.28
0.1069691411676599,28.3
0.1068950031176625,28.32
0.1068753232628615,28.34
0.1069283552576492,28.36
0.1069911429329089,28.38
0.107109624360153,28.4
0.1072143832645256,28.42
0.1073015799687175,28.44
0.1073799152326832,28.46
0.1074375109917913,28.48
0.1074890893666843,28.5
0.1074969677261537,28.52
0.1074740565320039,28.54
0.1074131373548639,28.56
0.1073867317979169,28.58
0.1073710616457413,28.6
0.1073765911865828,28.62
0.1074149584402652,28.64
0.1074709548866861,28.66
0.1075301659009261,28.68
0.1076045707040588,28.7
0.1076861078817073,28.72
0.1077551829509477,28.74
0.1078482160878606,28.76
0.1079224212189839,28.78
0.1079762501137207,28.8
0.1080003094700575,28.82
0.1079914203592306,28.84
0.1079903000601844,28.86
0.1080071176344962,28.88
0.1080116456442401,28.9
0.1080331863642637,28.92
0.1080825822583943,28.94
0.1081311601903819,28.96
0.1081749314207407,28.98
0.1082066860619832,29.0
0.1082379759478551,29.02
0.1082681221730298,29.04
0.1082878937898386,29.06
0.1083198558986487,29.08
0.1083788875129372,29.1
0.1084493955802796,29.12
0.1085320783407863,29.14
0.1085846166946173,29.16
0.1086369896202858,29.18
0.1086560737908693,29.2
0.1086536547229302,29.22
0.1086602803911573,29.24
0.1086920715242765,29.26
0.1087245558578025,29.28
0.108765596616213,29.3
0.108802511976343,29.32
0.1087920482386939,29.34
0.1087880472207085,29.36
0.1087537786138347,29.38
0.1087269946198321,29.4
0.1086966559528263,29.42
0.1086865779458273,29.44
0.1086910402474552,29.46
0.1087053464107019,29.48
0.1087376559735119,29.5
0.1087677256209116,29.52
0.1088196536524702,29.54
0.1088481323495708,29.56
0.1088846305930067,29.58
0.1088989744586586,29.6
0.1088870318898136,29.62
0.1088631541215876,29.64
0.1088362930621259,29.66
0.1088191131014682,29.68
0.1087942647603641,29.7
0.1087747710058296,29.72
0.1087495506753664,29.74
0.1087705284718979,29.76
0.108772432244696,29.78
0.1087607819245386,29.8
0.1087677996108116,29.82
0.1087660244557513,29.84
0.1087720350460707,29.86
0.1087998045435088,29.88
0.1088537138850569,29.9
0.1089326137253783,29.92
0.1090355354855213,29.94
0.1091100883592926,29.96
0.1091739412919353,29.98
