disp,relative_time
0.1358531634013925,21.42
0.1464270449881547,21.44
0.1622756890425279,21.46
0.1824517463158149,21.48
0.1973741943464186,21.5
0.2161968812597736,21.52
0.2278622734237372,21.54
0.233060053045416,21.56
0.2333018552132577,21.58
0.2306859825208082,21.6
0.2298504223798429,21.62
0.2250933813755121,21.64
0.2206166131561999,21.66
0.2152706306717851,21.68
0.2116469542041655,21.7
0.2097761199389938,21.72
0.213752182371847,21.74
0.2185131372535179,21.76
0.2208755096457695,21.78
0.2255685031074707,21.8
0.2286659942281589,21.82
0.2246470681624353,21.84
0.2226721120057496,21.86
0.2232884960685353,21.88
0.2249888028697089,21.9
0.2299069562896592,21.92
0.2358544560619756,21.94
0.2451188107319547,21.96
0.2583542848005369,21.98
0.2686657468116928,22.0
0.2709719220671118,22.02
0.2775032679658148,22.04
0.2913841776134458,22.06
0.3020351651148174,22.08
0.3115463392383059,22.1
0.3173044853935243,22.12
0.3281522749157509,22.14
0.3316386906475702,22.16
0.3300036538412873,22.18
0.3215368665576544,22.2
0.316804179105548,22.22
0.3194888365733018,22.24
0.3183374733451887,22.26
0.3196528193581255,22.28
0.3187939144756182,22.3
0.3252756457085035,22.32
0.3275429654960878,22.34
0.3286700286590903,22.36
0.3281785802314841,22.38
0.3295087607670888,22.4
0.3312816763873263,22.42
0.3301648606212962,22.44
0.3339558958130193,22.46
0.3335945670420518,22.48
0.3348397293070632,22.5
0.3352765619687228,22.52
0.3407868897031004,22.54
0.3467677996413602,22.56
0.3427560550834858,22.58
0.3454965472457487,22.6
0.3514806264482911,22.62
0.3628282204385931,22.64
0.3748262690108412,22.66
0.3905830243673477,22.68
0.407707989331424,22.7
0.4259206799401121,22.72
0.4372085881013601,22.74
0.4394965646191568,22.76
0.4491320403335317,22.78
0.4586799551650436,22.8
0.4645553050862755,22.82
0.4715377051588936,22.84
0.4790829746475474,22.86
0.4836578027286499,22.88
0.4818424675786359,22.9
0.4784181603757216,22.92
0.4744610701427691,22.94
0.4707092718324463,22.96
0.4699567949977685,22.98
0.4705742831507288,23.0
0.4729805274742108,23.02
0.4798747657789077,23.04
0.4854596624247959,23.06
0.4894701109836686,23.08
0.4910273117893727,23.1
0.4947272677295442,23.12
0.4929887472582448,23.14
0.4901727262480106,23.16
0.4763198092483506,23.18
0.460387302648005,23.2
0.4477277291197187,23.22
0.4359478620675562,23.24
0.4316226324606792,23.26
0.4311949750359666,23.28
0.4368780498424831,23.3
0.4407029748736376,23.32
0.4432868466068889,23.34
0.439739385330766,23.36
0.4401984312968583,23.38
0.4434560157421727,23.4
0.4470976340294878,23.42
0.4533030622933753,23.44
0.4559664955276604,23.46
0.4577802594713786,23.48
0.4610548031417343,23.5
0.4626858681976995,23.52
0.4675206744977186,23.54
0.4714484953165944,23.56
0.4761400954206254,23.58
0.4775361664588084,23.6
0.4774578504052237,23.62
0.4794969281181719,23.64
0.4771166967440914,23.66
0.4738844153680375,23.68
0.4718124951619398,23.7
0.4759658968433148,23.72
0.4809934259026993,23.74
0.4851191702768959,23.76
0.4865945461664271,23.78
0.4905904611419746,23.8
0.4956230832362737,23.82
0.4919796503492616,23.84
0.4871836506948307,23.86
0.481867935334396,23.88
0.4793539306763658,23.9
0.4760541117201352,23.92
0.4701688781953796,23.94
0.4645391122631757,23.96
0.4653632204836746,23.98
0.465054955225216,24.0
0.4645295305028867,24.02
0.4763328375989425,24.04
0.4844625794833282,24.06
0.4913818870237892,24.08
0.5002559368592209,24.1
0.5093514188374254,24.12
0.5161486568000322,24.14
0.5240000561925449,24.16
0.5255755143368863,24.18
0.5264908536097754,24.2
0.5365976390807898,24.22
0.5387809353424774,24.24
0.5402604861044946,24.26
0.5419629466254906,24.28
0.5438110128206681,24.3
0.5486564603253508,24.32
0.5571340673732565,24.34
0.5624246238585634,24.36
0.5681816257219259,24.38
0.5780337607526229,24.4
0.5886116258324153,24.42
0.6037629381234627,24.44
0.6169762456592931,24.46
0.6254231484871143,24.48
0.6367008822637767,24.5
0.6432502694389144,24.52
0.6447203459917232,24.54
0.6426207290048173,24.56
0.6372525782108409,24.58
0.6306615450731871,24.6
0.6279245266624088,24.62
0.6240107352128487,24.64
0.6175684949361174,24.66
0.6159977077686941,24.68
0.6138243289749837,24.7
0.6142021697811878,24.72
0.6141331022855797,24.74
0.6110406934937769,24.76
0.6095973158606895,24.78
0.6075798567069833,24.8
0.6067171519112693,24.82
0.607468276731623,24.84
0.6098930324406838,24.86
0.6094666354978465,24.88
0.6099415945951318,24.9
0.6064190088969541,24.92
0.6021405655316175,24.94
0.5982332723223526,24.96
0.5936497712131661,24.98
0.5891922035648082,25.0
0.583555067902893,25.02
0.5773753962011766,25.04
0.5724191561215662,25.06
0.5708906843282151,25.08
0.566097236028135,25.1
0.563189701610794,25.12
0.5641531988159996,25.14
0.5652797817981753,25.16
0.5648152766912424,25.18
0.5626433675813243,25.2
0.5559285932212132,25.22
0.555519092510232,25.24
0.5528611958662111,25.26
0.5514195411245242,25.28
0.5471877418274922,25.3
0.5471183033157133,25.32
0.5423157290316255,25.34
0.5362126035983688,25.36
0.5367185525715817,25.38
0.530421864662236,25.4
0.5302130933847279,25.42
0.5281952712706062,25.44
0.527746254965586,25.46
0.5223912427836949,25.48
0.5234190417466873,25.5
0.5244893735805392,25.52
0.5307186046096272,25.54
0.5403866100825915,25.56
0.5428370311748947,25.58
0.5441316637554403,25.6
0.5426373873146735,25.62
0.5353637598580135,25.64
0.5314170446972986,25.66
0.5302896173860286,25.68
0.5299010751314482,25.7
0.5326985974368388,25.72
0.5332016853262288,25.74
0.5344321353028929,25.76
0.5335285803139651,25.78
0.532950738773175,25.8
0.5286433783297696,25.82
0.5284351971787911,25.84
0.5226319701645902,25.86
0.520693454433759,25.88
0.5155126829005766,25.9
0.5111252895066455,25.92
0.5070035621521698,25.94
0.5026404553975219,25.96
0.4982897578849716,25.98
0.4960769977892291,26.0
0.4964594214402544,26.02
0.4944920271378339,26.04
0.4942350202749236,26.06
0.4870598699682025,26.08
0.4833675172036096,26.1
0.4739780803981354,26.12
0.4590400222737609,26.14
0.4416984896029728,26.16
0.4272793234439728,26.18
0.4144165000378548,26.2
0.4015961572154392,26.22
0.3935982782297782,26.24
0.3896520262945578,26.26
0.3912455649144332,26.28
0.3940422130972039,26.3
0.3936214348310952,26.32
0.3918841408772197,26.34
0.3901410337741458,26.36
0.3894592448538979,26.38
0.3798215764229609,26.4
0.373974953749357,26.42
0.3722491340122049,26.44
0.3748798988333841,26.46
0.3817507980644915,26.48
0.38491230665528,26.5
0.3860648307573616,26.52
0.3817388974330186,26.54
0.370024293287119,26.56
0.349622686854488,26.58
0.3356131141401747,26.6
0.3256098407527074,26.62
0.3179540379657237,26.64
0.3051958280602469,26.66
0.2978900269451151,26.68
0.2871649885376759,26.7
0.282763437132009,26.72
0.276488999642052,26.74
0.2698850716234815,26.76
0.2669640238909245,26.78
0.2614018682767488,26.8
0.254433497369793,26.82
0.242391363684542,26.84
0.2363829481349587,26.86
0.2269971920058335,26.88
0.2228905301903519,26.9
0.2130142450489994,26.92
0.2022373167590681,26.94
0.1952918776693275,26.96
0.190178033151166,26.98
0.1909816135754443,27.0
0.1927281387062691,27.02
0.1957696811974378,27.04
0.1992674690245714,27.06
0.2004962751678548,27.08
0.2010163359238803,27.1
0.2024653128963489,27.12
0.2089203845364242,27.14
0.2103911502284268,27.16
0.2095647951932691,27.18
0.202545937756533,27.2
0.1925924196192329,27.22
0.1839194483337594,27.24
0.1754899722202959,27.26
0.1729500604750453,27.28
0.1758084442483336,27.3
0.1843284796376521,27.32
0.1867928652426747,27.34
0.1904336024237324,27.36
0.192711491267073,27.38
0.1836683961626378,27.4
0.186366394019317,27.42
0.1848704370501319,27.44
0.1887727309195541,27.46
0.1893946677828111,27.48
0.1964195339765899,27.5
0.2015285948110972,27.52
0.2050738217015948,27.54
0.2055932535563748,27.56
0.1976234413018787,27.58
0.2059793092266086,27.6
0.2117184108464149,27.62
0.2140099906840424,27.64
0.210934724184805,27.66
0.2113940951525665,27.68
0.2137012924933181,27.7
0.2138008927792038,27.72
0.2149195858294688,27.74
0.2214497383825901,27.76
0.2357319034030999,27.78
0.2534641600245787,27.8
0.2620646213403971,27.82
0.2639551999444582,27.84
0.2625063193173336,27.86
0.2595753123490562,27.88
0.2530324575348187,27.9
0.2481655736762664,27.92
0.247065120106731,27.94
0.2473822482224124,27.96
0.2508875715011914,27.98
0.254223407806959,28.0
0.2574164612783365,28.02
0.2615256858360557,28.04
0.2638439584782275,28.06
0.2675637273887818,28.08
0.2722777591270654,28.1
0.2763235860405195,28.12
0.2761084473327513,28.14
0.2669084312964177,28.16
0.2470819893370585,28.18
0.2218138170284693,28.2
0.1974211621063817,28.22
0.1766244665141132,28.24
0.1602599244602773,28.26
0.1522772399526022,28.28
0.1594272041081256,28.3
0.1699441910499973,28.32
0.1776581360394629,28.34
0.1832100965559205,28.36
0.1867912297382394,28.38
0.1881173762476325,28.4
0.1815308457160195,28.42
0.1708425223186708,28.44
0.1588753373278602,28.46
0.1538644614168992,28.48
0.1461824660778989,28.5
0.1420585930055644,28.52
0.1420735909901851,28.54
0.1445201314231839,28.56
0.1468133047817526,28.58
0.1485842875572623,28.6
0.1509598850447022,28.62
0.152290249533355,28.64
0.1542775070490593,28.66
0.1540417324633108,28.68
0.1587187240323604,28.7
0.1609800062491023,28.72
0.1640274198270004,28.74
0.1713189024735498,28.76
0.1824623437482875,28.78
0.1911364242732943,28.8
0.1958729651661179,28.82
0.1945577594105189,28.84
0.1903544808789949,28.86
0.1854837877124359,28.88
0.1732600971251066,28.9
0.1629993739600415,28.92
0.1574940549666144,28.94
0.1553510611282933,28.96
0.1542119259040563,28.98
0.1539414695875835,29.0
0.152438230211111,29.02
0.1520537284661525,29.04
0.1540614255409931,29.06
0.1501127056939792,29.08
0.1464950735834743,29.1
0.138737039678305,29.12
0.1325542633298284,29.14
0.1298253445956316,29.16
0.1278556033767146,29.18
0.1313297402274041,29.2
0.1381568890810703,29.22
0.1456313107120826,29.24
0.1464588236161165,29.26
0.1472980460403902,29.28
0.1473163983960863,29.3
0.1496918480024373,29.32
0.1548734850439826,29.34
0.154778009130196,29.36
0.1584412223293755,29.38
0.1675500099698858,29.4
0.1759623844522734,29.42
0.1820065431695196,29.44
0.1866329162001552,29.46
0.1934920403555073,29.48
0.192391228362611,29.5
0.193183776983843,29.52
0.1917768841250515,29.54
0.1931261755505024,29.56
0.2019823287477106,29.58
0.2092786367653379,29.6
0.2133720433372631,29.62
0.2188693312160574,29.64
0.2223434616599823,29.66
0.2202434465724211,29.68
0.2245250861353435,29.7
0.2295868099704252,29.72
0.2365547168479923,29.74
0.2432798295094635,29.76
0.2498695477755643,29.78
0.2475382654723635,29.8
0.2416555384879277,29.82
0.2327105208192048,29.84
0.2225511541423734,29.86
0.2137946829626883,29.88
0.2065817539439813,29.9
0.2042380479886386,29.92
0.2054610729945061,29.94
0.210809480247187,29.96
0.2100157882196254,29.98
