disp,relative_time
0.7565386891586976,21.36
0.7727172366629607,21.38
0.7837985016734349,21.4
0.8000936473551085,21.42
0.8105594506872487,21.44
0.8158662621124962,21.46
0.8220544827055438,21.48
0.8311964965742854,21.5
0.8413704302185007,21.52
0.8534492819198515,21.54
0.8598874284072635,21.56
0.8596345511605018,21.58
0.8767689931975593,21.6
0.8895005500756451,21.62
0.9045955495020482,21.64
0.9196516516159824,21.66
0.9338479997307274,21.68
0.9443374537410788,21.7
0.9561820596321188,21.72
0.9492582084929222,21.74
0.9468562479255432,21.76
0.9404585917050148,21.78
0.9252689113576126,21.8
0.9108989498020084,21.82
0.8935862769801923,21.84
0.879558408893173,21.86
0.8716570478154068,21.88
0.8702657735861076,21.9
0.8673009170153161,21.92
0.8699905494838956,21.94
0.8758319357744255,21.96
0.8836354607387791,21.98
0.890843248711342,22.0
0.8911054460820428,22.02
0.8915867297844479,22.04
0.889973153117361,22.06
0.8877704202983964,22.08
0.8768338596425863,22.1
0.8648996700510193,22.12
0.8670140318020004,22.14
0.8668643345976857,22.16
0.8651340127719448,22.18
0.8682035627318686,22.2
0.8693973137576012,22.22
0.8690960224392997,22.24
0.8694788451452882,22.26
0.8528316284195773,22.28
0.8344168531697831,22.3
0.8135191378024074,22.32
0.792909105219273,22.34
0.7725318584059108,22.36
0.7581773893091415,22.38
0.7416661817336565,22.4
0.7357647325311977,22.42
0.7368100999731448,22.44
0.731247417435127,22.46
0.7247763100850467,22.48
0.7187619178032477,22.5
0.7125874005411402,22.52
0.7042997638366117,22.54
0.6945913126638612,22.56
0.6851499299886412,22.58
0.6781698297747188,22.6
0.6693615752282805,22.62
0.6624673543059438,22.64
0.6538717318982373,22.66
0.6388819032835651,22.68
0.6317832197528407,22.7
0.6206444265118621,22.72
0.606830859090439,22.74
0.5916837865615628,22.76
0.5799865183514588,22.78
0.5702163085333443,22.8
0.5688914122169362,22.82
0.5689535830251601,22.84
0.5684379074950523,22.86
0.5766735798771371,22.88
0.5793979373409887,22.9
0.582885795699934,22.92
0.5799306207279615,22.94
0.5718521978387671,22.96
0.5629209770491423,22.98
0.5485217570761649,23.0
0.5284266251163247,23.02
0.5131747968997614,23.04
0.5049056503680409,23.06
0.5052478291135383,23.08
0.5168184130229553,23.1
0.5259344817660312,23.12
0.5332754517433768,23.14
0.5475101646992175,23.16
0.5455641821717683,23.18
0.5404005504610417,23.2
0.543849066106892,23.22
0.5471112770398668,23.24
0.5533157673361495,23.26
0.574108030444152,23.28
0.597089475370692,23.3
0.6198190790650335,23.32
0.6413091719014165,23.34
0.6514064441208886,23.36
0.6644251459288723,23.38
0.6772692594728945,23.4
0.6861230733235527,23.42
0.689519143268365,23.44
0.6984975216630879,23.46
0.7002423217749879,23.48
0.6960213949297893,23.5
0.6880369013018464,23.52
0.678698378257691,23.54
0.6792959550541514,23.56
0.6766297176021214,23.58
0.6598741694233825,23.6
0.657866461783651,23.62
0.6644999769817607,23.64
0.6783401220502199,23.66
0.6923045757176653,23.68
0.7062408293398459,23.7
0.7355059347867632,23.72
0.7625284025486222,23.74
0.7596188520557321,23.76
0.7289524193523,23.78
0.7036643069096928,23.8
0.6709182626724756,23.82
0.6348125921765074,23.84
0.5971969868698415,23.86
0.5772478882525474,23.88
0.586208330323303,23.9
0.5958910038030457,23.92
0.5962515379715629,23.94
0.6067225585436815,23.96
0.6100174463556216,23.98
0.6117071568041014,24.0
0.6117403571985258,24.02
0.6063253058422893,24.04
0.6018877994955341,24.06
0.5955019267719,24.08
0.5889736878332096,24.1
0.5792360963354622,24.12
0.5815999820829536,24.14
0.5779248911101476,24.16
0.5781875102513544,24.18
0.5831325263069301,24.2
0.5815065875878151,24.22
0.5770181848106638,24.24
0.5698473126150265,24.26
0.5629949343537543,24.28
0.5594578171040681,24.3
0.5625824744470239,24.32
0.5695794436934151,24.34
0.581409482261101,24.36
0.593602409077409,24.38
0.6031251678542053,24.4
0.611730280858281,24.42
0.6060784881522887,24.44
0.6048355635183424,24.46
0.6146678134231529,24.48
0.6261273593204868,24.5
0.6418215197796822,24.52
0.6653664674569804,24.54
0.6871750114672042,24.56
0.7048526926681733,24.58
0.7166829190567903,24.6
0.7177312713211184,24.62
0.7246208058767315,24.64
0.7310620721201414,24.66
0.7259648651118061,24.68
0.7245532638634126,24.7
0.7261228815868839,24.72
0.7282971069852858,24.74
0.7312844583903457,24.76
0.7327216060087448,24.78
0.7357018642192857,24.8
0.7384207386069969,24.82
0.7482147013604071,24.84
0.7556400814574897,24.86
0.7710426306586867,24.88
0.7929713893370414,24.9
0.8176334413372328,24.92
0.8309785283438127,24.94
0.8336095501580482,24.96
0.8264859725187678,24.98
0.8118260002130876,25.0
0.7995613613610044,25.02
0.7888595727052231,25.04
0.7826555774122378,25.06
0.7854153504301166,25.08
0.7885398117440804,25.1
0.7919752863981315,25.12
0.801585604117748,25.14
0.8104285503704788,25.16
0.8217288678659471,25.18
0.8366462238860097,25.2
0.8464535426933404,25.22
0.8522219637628069,25.24
0.8471959419880456,25.26
0.8380907686913893,25.28
0.82956169119779,25.3
0.8241732556477144,25.32
0.8151762916287433,25.34
0.8127300522759939,25.36
0.8145007284998349,25.38
0.8099139370183135,25.4
0.809384501190473,25.42
0.7971525244021564,25.44
0.7930259495806969,25.46
0.7855466616998008,25.48
0.785925464600099,25.5
0.785622711235521,25.52
0.7833152542233176,25.54
0.7779778979576326,25.56
0.7659049510545278,25.58
0.7597004689095077,25.6
0.7466084711128745,25.62
0.7408120365071856,25.64
0.7268334852521615,25.66
0.7196066282682545,25.68
0.7112675858697489,25.7
0.6991330392259372,25.72
0.6894750650955458,25.74
0.6811577940911872,25.76
0.6812844350672916,25.78
0.6850286693996895,25.8
0.6931706095295651,25.82
0.6999878807822673,25.84
0.7093336263281607,25.86
0.7165104026765902,25.88
0.7212719846814799,25.9
0.7214944147406829,25.92
0.7124260157250816,25.94
0.6891080938440051,25.96
0.6701125076891806,25.98
0.6600799586789675,26.0
0.6605221948521216,26.02
0.6634354580103918,26.04
0.6670831783750638,26.06
0.6735907461535444,26.08
0.6803092219731915,26.1
0.6782129660294672,26.12
0.6697701861751304,26.14
0.6675961680991952,26.16
0.666475891410799,26.18
0.6785377376952546,26.2
0.6944649187780632,26.22
0.721639428451711,26.24
0.7542293514777149,26.26
0.7860036729410593,26.28
0.8058420255816005,26.3
0.8192749229139801,26.32
0.8132418026134288,26.34
0.7979870090732167,26.36
0.791786498258567,26.38
0.7899556649832702,26.4
0.7946387041684261,26.42
0.7986205301888898,26.44
0.8081296617803582,26.46
0.8105481202829712,26.48
0.8141364089424427,26.5
0.8139799307104344,26.52
0.8186359874525784,26.54
0.825793256701933,26.56
0.8331975553547061,26.58
0.8335265284503827,26.6
0.8250706657816959,26.62
0.831151268878372,26.64
0.8472120825201478,26.66
0.8748770164949461,26.68
0.9048047081804524,26.7
0.935460772655651,26.72
0.9572268731314578,26.74
0.9740426186492072,26.76
0.9797927121020648,26.78
0.9790145955444146,26.8
0.9832189787382516,26.82
0.9830697757501003,26.84
0.9767071543366104,26.86
0.9648914338960588,26.88
0.9494714916740872,26.9
0.9349215067436633,26.92
0.9220022048515178,26.94
0.9003083695573322,26.96
0.8818680900407067,26.98
0.8579785207868161,27.0
0.8318196192183223,27.02
0.8127867825693026,27.04
0.8014657223757429,27.06
0.8061454243107211,27.08
0.8096407847010109,27.1
0.8094036206455668,27.12
0.7996975895633183,27.14
0.7904348776421124,27.16
0.7818864245097056,27.18
0.7748353332068703,27.2
0.7633946727190405,27.22
0.7526844501082643,27.24
0.7522790513256671,27.26
0.737913471858086,27.28
0.7276220422001444,27.3
0.7207057312542049,27.32
0.7187268285676756,27.34
0.7100897091266235,27.36
0.7015008790968897,27.38
0.6982855601257705,27.4
0.7036066756135847,27.42
0.7261152787629703,27.44
0.7480540449004118,27.46
0.7798282793919047,27.48
0.8076384219191126,27.5
0.8296486556813183,27.52
0.8318527511566665,27.54
0.8281630945491252,27.56
0.8244365245562317,27.58
0.8174019628458052,27.6
0.819190243960298,27.62
0.8209016345705972,27.64
0.8345199842094166,27.66
0.8391259371987964,27.68
0.8505354305385664,27.7
0.860058071027283,27.72
0.8672507272764292,27.74
0.8738438165266681,27.76
0.880895666144799,27.78
0.8856806475719453,27.8
0.8870225570972875,27.82
0.8879408659661041,27.84
0.8871080015850694,27.86
0.8892135112564865,27.88
0.8843769946443097,27.9
0.8733319803966147,27.92
0.8553910854143066,27.94
0.834942148832202,27.96
0.8100887581947621,27.98
0.7875700123264479,28.0
0.771080508967314,28.02
0.7725041257441555,28.04
0.779385866839232,28.06
0.7869882806095257,28.08
0.7907411064749963,28.1
0.786661504435432,28.12
0.7792979079706167,28.14
0.7747516159020069,28.16
0.7640055287124273,28.18
0.7582839418389822,28.2
0.7567673226733993,28.22
0.7589622309955006,28.24
0.7651189020981858,28.26
0.7638509875696475,28.28
0.7619618917525847,28.3
0.7666393913711375,28.32
0.776309190914305,28.34
0.7871837812028978,28.36
0.799472012879637,28.38
0.81025799359414,28.4
0.8180009991250724,28.42
0.8219445484008356,28.44
0.8194775833154592,28.46
0.817060783355327,28.48
0.8149949984614943,28.5
0.8104802229260848,28.52
0.8086989842788483,28.54
0.8039081141805593,28.56
0.7977376826440322,28.58
0.7926676798003426,28.6
0.798987285399646,28.62
0.8070840883276303,28.64
0.8195081016732495,28.66
0.8333804242060849,28.68
0.8400318413995476,28.7
0.8526450070064496,28.72
0.8533990517215183,28.74
0.8486257762881771,28.76
0.8514507179755628,28.78
0.8600178998205681,28.8
0.8599927733514438,28.82
0.8597246687369341,28.84
0.858172153672791,28.86
0.8564099453986646,28.88
0.8640753123870157,28.9
0.8633832547815161,28.92
0.865192443348932,28.94
0.870942930584888,28.96
0.8762595750527095,28.98
0.8725883509938449,29.0
0.8719915000683578,29.02
0.8700775346168116,29.04
0.8699582678128204,29.06
0.8688918319598553,29.08
0.8659740955289157,29.1
0.8658663235034024,29.12
0.869936842700952,29.14
0.871949533814885,29.16
0.8700962246940128,29.18
0.8817876540650795,29.2
0.8990249257765579,29.22
0.9114349738479416,29.24
0.9221898852117748,29.26
0.9290931315842066,29.28
0.9349098237729364,29.3
0.9334525624617228,29.32
0.9254249050554872,29.34
0.9167563732170404,29.36
0.9169049468260084,29.38
0.9186618760716392,29.4
0.9160295593484548,29.42
0.922316964414527,29.44
0.9262449607120112,29.46
0.9333650556099804,29.48
0.9429680165936662,29.5
0.9578832242607688,29.52
0.9715393534787988,29.54
0.9803681237063904,29.56
0.9847568838060132,29.58
0.9890631506741496,29.6
0.9942283007489984,29.62
0.9952581319038106,29.64
1.0,29.66
0.9993367309371696,29.68
0.9952437855058456,29.7
0.9861869492967598,29.72
0.9819440066920276,29.74
0.9763740237303326,29.76
0.9730517363336908,29.78
0.9745012447315198,29.8
0.9733766291407484,29.82
0.9728106288931874,29.84
0.9691015110893008,29.86
0.966816576944382,29.88
0.9661980650393956,29.9
0.969763767731181,29.92
0.9689703834424308,29.94
0.970456402540607,29.96
0.972569297785609,29.98
