disp,relative_time
0.7942194678598314,21.5
0.8011703830182068,21.52
0.8071463648743454,21.54
0.8121115028580249,21.56
0.8163041466065335,21.58
0.820184539142535,21.6
0.8238102559784892,21.62
0.8276945398543966,21.64
0.8319996414488493,21.66
0.8365222965296222,21.68
0.840827415254862,21.7
0.8445816866112252,21.72
0.8476536625819175,21.74
0.8500208967516557,21.76
0.8512061963149653,21.78
0.8513721271844067,21.8
0.851400735002264,21.82
0.8514774207988643,21.84
0.8519423141079993,21.86
0.853043575462337,21.88
0.8548621284669172,21.9
0.8571457769219133,21.92
0.8591809403183067,21.94
0.8604658507308945,21.96
0.8609931126802727,21.98
0.8609416755990212,22.0
0.8603197579220262,22.02
0.8592316833556359,22.04
0.8576999420301253,22.06
0.8558921015723794,22.08
0.853534280470929,22.1
0.8504592113717926,22.12
0.8468965523923402,22.14
0.8428785598192692,22.16
0.8390385526392572,22.18
0.8360495720476026,22.2
0.8340297719601084,22.22
0.8328941773523293,22.24
0.8326626873669924,22.26
0.8330199066118605,22.28
0.8337683819503243,22.3
0.8345923033108731,22.32
0.8352812509151825,22.34
0.8362436703096844,22.36
0.8375276025432106,22.38
0.8389021652059958,22.4
0.8399407140388271,22.42
0.8407306437393853,22.44
0.8412631442676511,22.46
0.8413439901607498,22.48
0.8412079722408704,22.5
0.8414044412154985,22.52
0.8426805439236984,22.54
0.8454000139503604,22.56
0.8496697642684848,22.58
0.8548959334649053,22.6
0.8606293561577844,22.62
0.8662911570903559,22.64
0.8711029635142136,22.66
0.8751005259744371,22.68
0.8782725335171889,22.7
0.8810461942202755,22.72
0.883637910021429,22.74
0.886321824977035,22.76
0.8888356536027386,22.78
0.8909915905465398,22.8
0.8931215521857937,22.82
0.8951823919341882,22.84
0.8974210992038728,22.86
0.8993922192738791,22.88
0.9012510848915308,22.9
0.9026513138826964,22.92
0.90382282822802,22.94
0.9047773814843112,22.96
0.905577734427384,22.98
0.9062865819260164,23.0
0.9067395840272512,23.02
0.9070951269033538,23.04
0.9069939938479056,23.06
0.9063915281801748,23.08
0.9050790897463604,23.1
0.9034557624609676,23.12
0.9019684728912676,23.14
0.9009081578180836,23.16
0.9008365255968304,23.18
0.9013760492806528,23.2
0.9028870196058912,23.22
0.9049432423437598,23.24
0.9070945044010807,23.26
0.9091261181733538,23.28
0.91095290806683,23.3
0.9125431987774988,23.32
0.9140634367923628,23.34
0.9157416017033598,23.36
0.9174367790002768,23.38
0.9195309230927062,23.4
0.9215918382408071,23.42
0.9238080629624976,23.44
0.9261023863289704,23.46
0.9279940694466972,23.48
0.929191913544808,23.5
0.9299268624418268,23.52
0.9304875361879944,23.54
0.9313257912897736,23.56
0.9325771779492016,23.58
0.9339716084187076,23.6
0.9355993424018878,23.62
0.9371585767152484,23.64
0.9381457827684782,23.66
0.93844075036645,23.68
0.9376873850940882,23.7
0.9357793846850266,23.72
0.9329533868695628,23.74
0.9297028528794532,23.76
0.9266267385101497,23.78
0.9248104456965646,23.8
0.9247122377147278,23.82
0.9266307604129148,23.84
0.9302665424708064,23.86
0.9348803839960288,23.88
0.940192800183438,23.9
0.9455208363438374,23.92
0.95032361804342,23.94
0.9545217714574414,23.96
0.9580260043107836,23.98
0.96036200960633,24.0
0.9618397530514669,24.02
0.9620223032052448,24.04
0.9613692683899572,24.06
0.9606733004893508,24.08
0.9598728780791383,24.1
0.9592501541813152,24.12
0.95874905577322,24.14
0.9577976181452792,24.16
0.9564770314584052,24.18
0.9546998266858172,24.2
0.951299863754698,24.22
0.9466284689830268,24.24
0.9412417113062148,24.26
0.9347289580080032,24.28
0.9272741371663188,24.3
0.9187298874890906,24.32
0.9097549541323358,24.34
0.9014932020923102,24.36
0.8940511817324452,24.38
0.8868771189326888,24.4
0.8801780869193495,24.42
0.8735738728684604,24.44
0.8653893330126199,24.46
0.8539429247412351,24.48
0.8378972157228433,24.5
0.8171730457508286,24.52
0.7920737170272201,24.54
0.7625977302018652,24.56
0.7296030365300147,24.58
0.6937608476858398,24.6
0.6550748760196907,24.62
0.6130675057194513,24.64
0.5674957601668963,24.66
0.5188989236468281,24.68
0.4685579767038444,24.7
0.4184854220624467,24.72
0.37095100076566,24.74
0.3291667119307263,24.76
0.2953806130391563,24.78
0.2701085599245793,24.8
0.2531284513647037,24.82
0.243047669740144,24.84
0.2378302452385603,24.86
0.2360113637383377,24.88
0.2376414991074515,24.9
0.2441506181906272,24.92
0.2573376700794297,24.94
0.2786286047991005,24.96
0.3069870690291675,24.98
0.3399877476054219,25.0
0.3737937687205031,25.02
0.4046486159897937,25.04
0.4303701408508626,25.06
0.4508209936353414,25.08
0.4664052830049655,25.1
0.4770235074765916,25.12
0.4830982713930832,25.14
0.4849950195501868,25.16
0.483925059493069,25.18
0.4808618685202296,25.2
0.4764745010906384,25.22
0.4719536732469642,25.24
0.46804153093285,25.26
0.4640565631690844,25.28
0.458932848131145,25.3
0.4523217260170137,25.32
0.4441810084866234,25.34
0.435260432089479,25.36
0.4264854565157385,25.38
0.4187417058190727,25.4
0.4136090598364443,25.42
0.4115510423449087,25.44
0.4115350780215553,25.46
0.4121312502692729,25.48
0.4114071856331954,25.5
0.4072074725264563,25.52
0.3992036529936596,25.54
0.3883222384217604,25.56
0.3760722908070141,25.58
0.3649678891525025,25.6
0.356065647784467,25.62
0.3502736076745129,25.64
0.3475641092981779,25.66
0.3472228441641123,25.68
0.3484415743329246,25.7
0.3511149333801282,25.72
0.3545206420409043,25.74
0.3581809871502292,25.76
0.3620372855568563,25.78
0.3661525172598714,25.8
0.3714770969117384,25.82
0.3778530740392714,25.84
0.3851559193592683,25.86
0.3931919720558601,25.88
0.4012754309691376,25.9
0.4073619437847411,25.92
0.409163693804634,25.94
0.404760952421042,25.96
0.3939217591247403,25.98
0.3769709260583536,26.0
0.3556173028091377,26.02
0.3334044781026041,26.04
0.3149280051068617,26.06
0.3037873862090506,26.08
0.3018641517098978,26.1
0.3088029884740236,26.12
0.3219473335471409,26.14
0.3371149256654677,26.16
0.3496715630022008,26.18
0.3560350184670744,26.2
0.3553313572165454,26.22
0.3478561507503067,26.24
0.3345106189203444,26.26
0.3188309496894004,26.28
0.3046260102963727,26.3
0.2950235950214901,26.32
0.2920557718640925,26.34
0.2970647539048767,26.36
0.3100715284533237,26.38
0.3308335080322704,26.4
0.3569129941046277,26.42
0.3853320109031046,26.44
0.4143570991332593,26.46
0.442761623421926,26.48
0.4692714431476459,26.5
0.491717394203621,26.52
0.50769986968681,26.54
0.5157106270441025,26.56
0.515817489518822,26.58
0.5091947709773054,26.6
0.4984322737724358,26.62
0.486306620145438,26.64
0.4762342114901869,26.66
0.4696051148450877,26.68
0.4659337302891952,26.7
0.4636293252011419,26.72
0.4612569611799855,26.74
0.4580955866315111,26.76
0.4543799593886821,26.78
0.4515301859181716,26.8
0.4500751558666216,26.82
0.4510765453695597,26.84
0.4547389689075817,26.86
0.4606724509634182,26.88
0.4684458507213882,26.9
0.4775206491453251,26.92
0.4875506492531077,26.94
0.4988524574107303,26.96
0.5116167150996838,26.98
0.5254622328123058,27.0
0.5398764457481635,27.02
0.5542285367094453,27.04
0.5677864277565585,27.06
0.5804204526252197,27.08
0.5919881461173037,27.1
0.6026434285667206,27.12
0.6125677549074894,27.14
0.6219708210102987,27.16
0.6314096689642636,27.18
0.6407512935479914,27.2
0.6496022617108855,27.22
0.657753643353008,27.24
0.6654637423799493,27.26
0.6726246789145849,27.28
0.6793363063062845,27.3
0.6853593648673802,27.32
0.6906795889789636,27.34
0.6955289561889464,27.36
0.6998676927330475,27.38
0.7038816903860513,27.4
0.7079471178608924,27.42
0.7126229727011208,27.44
0.7181502188877494,27.46
0.7246485783893981,27.48
0.7316945428322161,27.5
0.7388642899741393,27.52
0.7458398208940661,27.54
0.7524571081883348,27.56
0.7583368711345885,27.58
0.7632676649135718,27.6
0.7673565379631163,27.62
0.7708996086594619,27.64
0.7739434061231161,27.66
0.775946018523828,27.68
0.7766262239342472,27.7
0.7757802999476149,27.72
0.7735885504412974,27.74
0.7703487695595393,27.76
0.7669535927653856,27.78
0.7642485494501438,27.8
0.7630625488160014,27.82
0.7636988977830218,27.84
0.7655057476591702,27.86
0.7675926999736128,27.88
0.7691826506917108,27.9
0.7701908499747079,27.92
0.7709285283049168,27.94
0.771549762253642,27.96
0.7719092422477377,27.98
0.7724637309998573,28.0
0.7735383329794853,28.02
0.7753060225118774,28.04
0.7772457473639652,28.06
0.7792866861113874,28.08
0.7810946696770465,28.1
0.7827525992794705,28.12
0.7840263202814697,28.14
0.7850582642522314,28.16
0.7861698092997745,28.18
0.788182058592198,28.2
0.7914367098218368,28.22
0.7961825481655946,28.24
0.8021546599379551,28.26
0.8081696904794672,28.28
0.8136729706470228,28.3
0.8176218130492995,28.32
0.8203816569422745,28.34
0.8219340932522674,28.36
0.8230603323786831,28.38
0.8241846619431421,28.4
0.8258652024263439,28.42
0.8279231777398718,28.44
0.8301135053076448,28.46
0.8320243432554439,28.48
0.8331635895641737,28.5
0.8337519332181632,28.52
0.8339640032717813,28.54
0.8341826550138757,28.56
0.8345751047591065,28.58
0.8351502584852307,28.6
0.8360720138548295,28.62
0.8371423963734356,28.64
0.8380492121305938,28.66
0.8385962834996078,28.68
0.8385178179270353,28.7
0.8378403767858584,28.72
0.8366837261566277,28.74
0.8356734909028752,28.76
0.8347336649331693,28.78
0.8339320682277631,28.8
0.8333484907688419,28.82
0.8328736474321129,28.84
0.8323092731095836,28.86
0.8317604698566182,28.88
0.8315181127862178,28.9
0.8319795883332243,28.92
0.8332511098915886,28.94
0.8347912028934553,28.96
0.8366747780822822,28.98
0.8387176012659335,29.0
0.8405604011624453,29.02
0.8418308301895577,29.04
0.842707814314092,29.06
0.8433462895394198,29.08
0.8434734542489104,29.1
0.8428803419191666,29.12
0.8415339271755987,29.14
0.8393219487820213,29.16
0.8362501562479009,29.18
0.8325602310687096,29.2
0.8286208771577908,29.22
0.8252693434997541,29.24
0.8231204078820874,29.26
0.8220583603573361,29.28
0.8223136998357207,29.3
0.8232346644147239,29.32
0.8243059413515605,29.34
0.825206703855077,29.36
0.8256455803758993,29.38
0.8256797792320152,29.4
0.825501762254689,29.42
0.8251018212464398,29.44
0.8243232811084047,29.46
0.8232714682825975,29.48
0.8215783646219775,29.5
0.8197247917631791,29.52
0.8181386290485514,29.54
0.8176921459013233,29.56
0.8184811396813464,29.58
0.8205443525390794,29.6
0.8237273249079529,29.62
0.8276027576466138,29.64
0.8317569768423233,29.66
0.8355626631787713,29.68
0.8390249837350913,29.7
0.8421212029691786,29.72
0.8453662475998299,29.74
0.8481994476672983,29.76
0.8507779130571711,29.78
0.8527439730760579,29.8
0.8534864935181968,29.82
0.8526688584114912,29.84
0.8501006664771675,29.86
0.8459083824215732,29.88
0.8398091626523904,29.9
0.8332228134026365,29.92
0.8269584341795502,29.94
0.8219827687557824,29.96
0.818552126677809,29.98
