disp,relative_time
0.3034125526515349,21.36
0.2966695473365376,21.38
0.2886671878764911,21.4
0.2816450415825658,21.42
0.2735241539279435,21.44
0.2631426577259951,21.46
0.2501702403849902,21.48
0.2357260186102302,21.5
0.2228435360831311,21.52
0.2146975238908045,21.54
0.2113970392900815,21.56
0.2149407139107592,21.58
0.2210268434052985,21.6
0.2226019480350499,21.62
0.2196816752515277,21.64
0.2156487996180701,21.66
0.2149293755172947,21.68
0.2201848370291391,21.7
0.2312339508180286,21.72
0.2469808037043088,21.74
0.2665803382240447,21.76
0.2817995263805973,21.78
0.286165050473485,21.8
0.2802701222019475,21.82
0.2681009299150814,21.84
0.2550804796453223,21.86
0.2449125381778066,21.88
0.2364131748369546,21.9
0.2289523070031522,21.92
0.2268252037443835,21.94
0.2255019493530845,21.96
0.2268127403356073,21.98
0.2314051836957075,22.0
0.2367218357247187,22.02
0.2419935374387327,22.04
0.2439362407884271,22.06
0.2381118093012929,22.08
0.2287641321920716,22.1
0.2204114450797529,22.12
0.2125141077960404,22.14
0.2125508569667532,22.16
0.2249598769991848,22.18
0.2465321002672358,22.2
0.2720776023146048,22.22
0.2917903667494498,22.24
0.3054176068487458,22.26
0.3178799585485842,22.28
0.3305068293297488,22.3
0.338835866783688,22.32
0.3467438174649835,22.34
0.3558613587650862,22.36
0.3610980280589445,22.38
0.3617502667071655,22.4
0.353271825541448,22.42
0.3406845938465527,22.44
0.3242742663245603,22.46
0.3096818587097593,22.48
0.2916010768985993,22.5
0.2738101310788822,22.52
0.2557776248978017,22.54
0.240579985700264,22.56
0.2334806783483541,22.58
0.2346450203748978,22.6
0.2416282778597213,22.62
0.2497353044041908,22.64
0.2562931450319462,22.66
0.2557228055259987,22.68
0.2543606902561446,22.7
0.2543156658873474,22.72
0.2526912394781443,22.74
0.2497826451206898,22.76
0.2462841450869538,22.78
0.2474713686293693,22.8
0.253348499311203,22.82
0.2605650255171999,22.84
0.2690043434497763,22.86
0.2831796205987925,22.88
0.2984722783866885,22.9
0.3054120942513413,22.92
0.3036623796659771,22.94
0.2966784661775518,22.96
0.2885795905224412,22.98
0.2822083983735527,23.0
0.2785782567444014,23.02
0.2781847570914206,23.04
0.2823769532880526,23.06
0.2901053272080366,23.08
0.3007687332241179,23.1
0.3152368527372791,23.12
0.3334210074013668,23.14
0.3498263013881458,23.16
0.3657942401297529,23.18
0.3787865230213874,23.2
0.3878627046730318,23.22
0.3961653511861904,23.24
0.4028552615543987,23.26
0.4104249961675159,23.28
0.4199287194758794,23.3
0.4286542190391106,23.32
0.4359970243236559,23.34
0.4437530512563536,23.36
0.4499735043196409,23.38
0.4566291800518063,23.4
0.4713343474194937,23.42
0.4932183120503707,23.44
0.5178885616654171,23.46
0.5441633933864141,23.48
0.5698650356210172,23.5
0.592487235784476,23.52
0.6084934290191913,23.54
0.6235692403887083,23.56
0.6488688813460618,23.58
0.6877862300431933,23.6
0.7296798541367779,23.62
0.7635705067488627,23.64
0.7930569341304817,23.66
0.8148022860370066,23.68
0.82386671864153,23.7
0.8205144221764176,23.72
0.8139611600202145,23.74
0.8092995996778384,23.76
0.8100056129370773,23.78
0.8133100586495395,23.8
0.817855886328531,23.82
0.8242780485673928,23.84
0.8353774150075646,23.86
0.8480364465234026,23.88
0.8649839960892174,23.9
0.8849481539353856,23.92
0.9042523665324856,23.94
0.9277848937828108,23.96
0.952058400651309,23.98
0.9738875767738764,24.0
0.9896307473335048,24.02
1.0,24.04
0.9995033334541954,24.06
0.9955988988602824,24.08
0.9842634559235324,24.1
0.964307515162569,24.12
0.9348292347323274,24.14
0.8994957068169779,24.16
0.8637971926348463,24.18
0.8278696820102016,24.2
0.7888151369076895,24.22
0.7446918161395987,24.24
0.6981329442336045,24.26
0.648400634346807,24.28
0.6019634225784949,24.3
0.5600725280738211,24.32
0.5289890139402451,24.34
0.5089033165710365,24.36
0.4964287214981835,24.38
0.4865992749043228,24.4
0.4734256369092006,24.42
0.4547254357100972,24.44
0.4327422465147956,24.46
0.410640566696876,24.48
0.3903614076714841,24.5
0.3721824928416295,24.52
0.3559514584321537,24.54
0.3407151272387117,24.56
0.327007809026389,24.58
0.3135509429536222,24.6
0.302819220830718,24.62
0.2946516894360443,24.64
0.2899876531694446,24.66
0.2882160847455433,24.68
0.2884692840866213,24.7
0.2869422678820595,24.72
0.2860673610685222,24.74
0.2873755342506451,24.76
0.2877117751180583,24.78
0.2904668647999333,24.8
0.2884915085014484,24.82
0.2832927354101352,24.84
0.2754308902696344,24.86
0.2671440784070673,24.88
0.2601744764290473,24.9
0.2586855417431116,24.92
0.2619820736536102,24.94
0.2660801330170346,24.96
0.270869300143513,24.98
0.2696134670645663,25.0
0.2657476699190109,25.02
0.2571113319777235,25.04
0.2476583456162288,25.06
0.2416630143865357,25.08
0.2358185925267394,25.1
0.2316958675142495,25.12
0.2274190093121113,25.14
0.224194750433239,25.16
0.2231306994794423,25.18
0.2259117392681525,25.2
0.2298362288460257,25.22
0.2378550828541971,25.24
0.2468239496752394,25.26
0.2532855098653131,25.28
0.2603374156221161,25.3
0.2708638400350026,25.32
0.2821225015793756,25.34
0.2930294753454736,25.36
0.3026386450854576,25.38
0.3125988196243773,25.4
0.3253516040842334,25.42
0.3399250948531871,25.44
0.3528406472011116,25.46
0.3674800618149365,25.48
0.3833002917185391,25.5
0.3932441785627744,25.52
0.3938512035276066,25.54
0.3864885022069765,25.56
0.376089748446886,25.58
0.3639388208446908,25.6
0.3530653560736211,25.62
0.3431877415526432,25.64
0.335062529019502,25.66
0.3260574044495619,25.68
0.3199819125901784,25.7
0.3164445643329849,25.72
0.320754633106627,25.74
0.332371473695585,25.76
0.3500696156549499,25.78
0.3701693219338355,25.8
0.3914721327867139,25.82
0.4051647045427707,25.84
0.4107302155281307,25.86
0.4127175256259491,25.88
0.4085434816124134,25.9
0.4002896727640807,25.92
0.3875959289489941,25.94
0.3746156749617029,25.96
0.3642189137062326,25.98
0.3594372623638575,26.0
0.3554782482506849,26.02
0.3471001216949101,26.04
0.3313611125834368,26.06
0.3046713420289628,26.08
0.2691949069301795,26.1
0.232072166762073,26.12
0.2037737229520506,26.14
0.1925822702096623,26.16
0.1993866319504693,26.18
0.2200022562807768,26.2
0.2413321979787372,26.22
0.251802813019183,26.24
0.2442359431586835,26.26
0.2250096314507223,26.28
0.1994631377905655,26.3
0.1752502935907112,26.32
0.1617447418684414,26.34
0.1670899371949255,26.36
0.1922825410347303,26.38
0.2304783092912351,26.4
0.2656895223919611,26.42
0.2884829433591134,26.44
0.2972042270516328,26.46
0.2923804050825155,26.48
0.2694436881015848,26.5
0.2327905464207974,26.52
0.1906865073658309,26.54
0.1524299444400725,26.56
0.1343405066352862,26.58
0.1384196650314545,26.6
0.16536797774792,26.62
0.2022213757569381,26.64
0.2430735645298095,26.66
0.2737395956115784,26.68
0.2917757413627893,26.7
0.2998539174091567,26.72
0.3040260207192711,26.74
0.3161259215692126,26.76
0.3377906033356421,26.78
0.3684726026844248,26.8
0.3908694945373583,26.82
0.4018497782071115,26.84
0.4016068575977664,26.86
0.4008905313635977,26.88
0.4056523506110229,26.9
0.4185331315178011,26.92
0.4392299052080434,26.94
0.4638985784768639,26.96
0.4919757230873547,26.98
0.5142310452282389,27.0
0.5286696312534962,27.02
0.5341801837115653,27.04
0.539985628071917,27.06
0.550072432627727,27.08
0.5639131410045888,27.1
0.5799790032981548,27.12
0.5933587579064654,27.14
0.6059692245035339,27.16
0.6146747252696594,27.18
0.6184097741884662,27.2
0.616130089501503,27.22
0.6093313849678845,27.24
0.601633918110685,27.26
0.5955448535464026,27.28
0.5954379610707079,27.3
0.6005425783951703,27.32
0.6118531563457394,27.34
0.6260984533420663,27.36
0.642491628234262,27.38
0.657001136481947,27.4
0.6697868865332418,27.42
0.6823832598729845,27.44
0.6929438834804913,27.46
0.7033883393547701,27.48
0.7156814331052054,27.5
0.729342796869744,27.52
0.7359199256493884,27.54
0.7342717618191069,27.56
0.7312750581810253,27.58
0.7313717582169235,27.6
0.7337835206304545,27.62
0.7297746890251909,27.64
0.7200969017914916,27.66
0.702368539126101,27.68
0.6757821713791711,27.7
0.6333747005435311,27.72
0.5832734385607969,27.74
0.5346308410903486,27.76
0.491442586965655,27.78
0.4570158126292327,27.8
0.4265742179095611,27.82
0.3979585087129112,27.84
0.3700982286831215,27.86
0.3441362714561553,27.88
0.317324298197848,27.9
0.2922024699541531,27.92
0.2661595896389451,27.94
0.2396360673073906,27.96
0.2111970440217325,27.98
0.1796469423016302,28.0
0.1492728757114096,28.02
0.1271964934363076,28.04
0.1118843057180828,28.06
0.1029179343565049,28.08
0.1000830900168119,28.1
0.1035614835963058,28.12
0.1106329462418586,28.14
0.1203999191538612,28.16
0.1313339174197954,28.18
0.1456387480493854,28.2
0.1610461247088425,28.22
0.1685185870062162,28.24
0.1660208898774283,28.26
0.1543146914071701,28.28
0.135257970455394,28.3
0.1125740195424879,28.32
0.089793348394786,28.34
0.0673468746806297,28.36
0.0454803207388891,28.38
0.0263167310191838,28.4
0.0096442098361348,28.42
0.0,28.44
0.0023667286133993,28.46
0.0131408606891651,28.48
0.0280118346758921,28.5
0.0456287222682493,28.52
0.067852372807912,28.54
0.0900392726463781,28.56
0.1107596395755351,28.58
0.1266554103157328,28.6
0.1406170650934537,28.62
0.1598299807091061,28.64
0.1807005758626406,28.66
0.2006864257375647,28.68
0.2197977749450984,28.7
0.2389540437418477,28.72
0.2534105781789382,28.74
0.259978967179036,28.76
0.256846486235786,28.78
0.2471856179703523,28.8
0.2361145127926853,28.82
0.2265279005141915,28.84
0.2226736974209599,28.86
0.2228099154416831,28.88
0.2273701002075807,28.9
0.2380446372018849,28.92
0.2556148831910503,28.94
0.2770345957684407,28.96
0.3016235520624339,28.98
0.3230780621097607,29.0
0.3408690526225169,29.02
0.3529977554865761,29.04
0.3592292670318793,29.06
0.3606409884567733,29.08
0.3611208652406347,29.1
0.3596527089237012,29.12
0.3559284940158455,29.14
0.3526535449188174,29.16
0.3505526938021218,29.18
0.3503897269178326,29.2
0.347504417030185,29.22
0.3412940182481896,29.24
0.3356598692389964,29.26
0.3365911046644217,29.28
0.3430311405932196,29.3
0.3573759384969621,29.32
0.3788982694923753,29.34
0.4079625493281067,29.36
0.4414099194024709,29.38
0.4683768666433504,29.4
0.4866195395428649,29.42
0.4982442689254845,29.44
0.5050881536195192,29.46
0.5104649192137283,29.48
0.514720002905901,29.5
0.5137519217656554,29.52
0.5087125112293697,29.54
0.5025692786991235,29.56
0.4931762474183016,29.58
0.483919945462864,29.6
0.4707932189274769,29.62
0.4553776493350819,29.64
0.4385783346742955,29.66
0.4185405845038924,29.68
0.3980919629705403,29.7
0.3824646960096304,29.72
0.375485318017794,29.74
0.3715936326046334,29.76
0.3664266252486921,29.78
0.3536111824224275,29.8
0.3347258805410978,29.82
0.3097493577408435,29.84
0.2816248246367503,29.86
0.2567235900036813,29.88
0.2390472689530053,29.9
0.23126742181951,29.92
0.2274161227818016,29.94
0.2248934456560394,29.96
0.2217431093879864,29.98
