disp,relative_time
0.79039398819004,21.38
0.7901551906915545,21.4
0.7895288197023509,21.42
0.7886568465040692,21.44
0.7878092005940319,21.46
0.7869937408695453,21.48
0.7857340156383403,21.5
0.7845246804943392,21.52
0.7830905047348915,21.54
0.7816101215329627,21.56
0.7806564603276595,21.58
0.7803387558316557,21.6
0.7806203564449289,21.62
0.7813067882217279,21.64
0.7819980848840262,21.66
0.781741441631535,21.68
0.7806775953281451,21.7
0.7787154511062571,21.72
0.776183141809602,21.74
0.7734614664314425,21.76
0.7704599275810027,21.78
0.7667844111448017,21.8
0.7627163727659921,21.82
0.758394759873524,21.84
0.7543783952560844,21.86
0.7516042633956403,21.88
0.7509788361455487,21.9
0.7522813639567074,21.92
0.75538366864831,21.94
0.7595305597725809,21.96
0.7641716444454606,21.98
0.769117158439438,22.0
0.7737949761053584,22.02
0.7785816968076484,22.04
0.7832022088812095,22.06
0.7873646777704011,22.08
0.7904959757625917,22.1
0.7922328216648105,22.12
0.7926646816805553,22.14
0.7923901121016413,22.16
0.7926489559239602,22.18
0.7939553855430268,22.2
0.7968499327987316,22.22
0.8006279734773948,22.24
0.8044700609627804,22.26
0.8075857749953168,22.28
0.8091890016361973,22.3
0.809850071136136,22.32
0.8101552591696367,22.34
0.8110078557541184,22.36
0.8126760366333171,22.38
0.8153205112472337,22.4
0.8184145847595244,22.42
0.8211001500281543,22.44
0.8224606242134438,22.46
0.8222655427711597,22.48
0.8212010535868148,22.5
0.8192976459878079,22.52
0.8170451977568721,22.54
0.8155747274931492,22.56
0.8152000813946287,22.58
0.8154885491295567,22.6
0.8164001765761111,22.62
0.8178152109207638,22.64
0.8191664204790213,22.66
0.8197726190829527,22.68
0.8183925560111871,22.7
0.815267296048702,22.72
0.8119691614688368,22.74
0.8094341805129415,22.76
0.8083478384864186,22.78
0.8099822390164934,22.8
0.8141192699982166,22.82
0.8194642716575465,22.84
0.8245441684877675,22.86
0.8272414158384663,22.88
0.827494214823059,22.9
0.8262339522608365,22.92
0.8242228916203413,22.94
0.8222188145462226,22.96
0.8210552169171633,22.98
0.819868199975352,23.0
0.8179082682113931,23.02
0.814192267860001,23.04
0.8077504529925215,23.06
0.7988873770420342,23.08
0.7885477518684342,23.1
0.7788147341220383,23.12
0.7721725543164879,23.14
0.7704762416285126,23.16
0.7731324659165973,23.18
0.7784245572984256,23.2
0.7834762894352874,23.22
0.7863607595808337,23.24
0.7858718979126779,23.26
0.7830336493374688,23.28
0.7799884145244766,23.3
0.7793387767659262,23.32
0.782508284384411,23.34
0.7889754193550335,23.36
0.7963869164468114,23.38
0.8019071718803614,23.4
0.8037281503585857,23.42
0.8006863798868497,23.44
0.7934371713482795,23.46
0.7838695442687484,23.48
0.7741702523517674,23.5
0.7654187276477014,23.52
0.7585592649107239,23.54
0.7531798853262811,23.56
0.749426430211424,23.58
0.7479277798813234,23.6
0.7492980475247958,23.62
0.7545774446364896,23.64
0.7641106593353878,23.66
0.7764280375459348,23.68
0.789800360111052,23.7
0.8025926449717538,23.72
0.8127442742273709,23.74
0.8194629983173017,23.76
0.8227974279948177,23.78
0.8235948721680642,23.8
0.823567218762456,23.82
0.8237610085370723,23.84
0.824744836029238,23.86
0.8275088387863604,23.88
0.8320253704398395,23.9
0.8379573004070453,23.92
0.8445502461889841,23.94
0.8506987259756544,23.96
0.8557512625788382,23.98
0.8598370052879297,24.0
0.8632683731287322,24.02
0.8664785902847112,24.04
0.8698228840965451,24.06
0.8736076970353652,24.08
0.8779245004156813,24.1
0.8822662882187648,24.12
0.8860997461979169,24.14
0.8888227524252402,24.16
0.8902696792240377,24.18
0.890453773656461,24.2
0.8892824492476913,24.22
0.8868669762371644,24.24
0.8840984908506347,24.26
0.8815400159062681,24.28
0.8795762995491386,24.3
0.8784950998430244,24.32
0.8780825144705354,24.34
0.878298274331987,24.36
0.8786481901165462,24.38
0.8784676714430657,24.4
0.8777717718830607,24.42
0.876887427088832,24.44
0.876119933045438,24.46
0.8757371567308553,24.48
0.8757419582576724,24.5
0.8758673007563685,24.52
0.8760971603351381,24.54
0.8763321987310886,24.56
0.8765603291984785,24.58
0.8769246201032068,24.6
0.8773964260339242,24.62
0.8781137407267691,24.64
0.8788988408978708,24.66
0.8795147120934711,24.68
0.8797376703672287,24.7
0.8794364316103364,24.72
0.8784943433426635,24.74
0.8773133563426102,24.76
0.8764979728256902,24.78
0.8762349410741384,24.8
0.8766351037727038,24.82
0.8772778836817284,24.84
0.8779767978456657,24.86
0.8784230017320761,24.88
0.8784719858655675,24.9
0.8781405049107389,24.92
0.8778339660095642,24.94
0.8779040468698946,24.96
0.878226260126437,24.98
0.8786661442389893,25.0
0.879009950966945,25.02
0.8792456804844987,25.04
0.8793696571118333,25.06
0.8795566386762077,25.08
0.8798969638966122,25.1
0.8803795992342264,25.12
0.8808742452844558,25.14
0.8812214784688472,25.16
0.8813265509751499,25.18
0.8812105791004752,25.2
0.8808691798482128,25.22
0.8805072835176484,25.24
0.8799508430306466,25.26
0.879212158168586,25.28
0.8785540459568912,25.3
0.8782239384818802,25.32
0.8783497003004013,25.34
0.878643379787712,25.36
0.8784801072836093,25.38
0.8774616805377539,25.4
0.8753771559195985,25.42
0.8724185996699877,25.44
0.8690884560267601,25.46
0.8661405178717895,25.48
0.8642315088308511,25.5
0.8637875679011002,25.52
0.8645133143473167,25.54
0.8657823449174559,25.56
0.865611221986662,25.58
0.8635224921766459,25.6
0.8620302303203378,25.62
0.8634210332485591,25.64
0.8690737108282033,25.66
0.8780335161218938,25.68
0.8880752974642243,25.7
0.8966076790065071,25.72
0.900238665831696,25.74
0.8955522759708978,25.76
0.8830022562632363,25.78
0.8664710250324763,25.8
0.8500216757710622,25.82
0.8357097314249584,25.84
0.8234745212846446,25.86
0.8120375079058815,25.88
0.7990875537204369,25.9
0.7819373438965502,25.92
0.7600276619516833,25.94
0.7348644870812717,25.96
0.7086310346856574,25.98
0.6847702173015289,26.0
0.6657068839974662,26.02
0.6537526456177015,26.04
0.6488628960791151,26.06
0.6475922257648614,26.08
0.6580512991946909,26.1
0.6711940332366019,26.12
0.6711219329028819,26.14
0.6646845200828779,26.16
0.6599787535686635,26.18
0.65311659889022,26.2
0.6446925512936698,26.22
0.6394132810822094,26.24
0.6375652333887002,26.26
0.6419961231869428,26.28
0.6362167722608412,26.3
0.6106223814148868,26.32
0.5768958358056848,26.34
0.5378585936092993,26.36
0.4913625928559167,26.38
0.4467292996849737,26.4
0.4142025242182325,26.42
0.3953149726990241,26.44
0.3893151314279429,26.46
0.3959592362865539,26.48
0.4112712344353442,26.5
0.4283943616666319,26.52
0.442374851729358,26.54
0.452481207342039,26.56
0.4595284135723577,26.58
0.4642026538122173,26.6
0.4669288431247742,26.62
0.4687178332676031,26.64
0.4700894688154449,26.66
0.4696722340381171,26.68
0.4673374697027633,26.7
0.4616268275965323,26.72
0.4513392970759281,26.74
0.4364532530070929,26.76
0.4187524706981611,26.78
0.4001534372440625,26.8
0.381536800351052,26.82
0.364519685206233,26.84
0.3508546014466188,26.86
0.340785541202675,26.88
0.3325271660953703,26.9
0.3258322862108309,26.92
0.3210085641614064,26.94
0.3201341617004601,26.96
0.3240847129967475,26.98
0.3322003379242785,27.0
0.3439014666499959,27.02
0.3569317667893869,27.04
0.3687924700549497,27.06
0.3774957961799252,27.08
0.3817302798403215,27.1
0.3811274387889122,27.12
0.3780755314035947,27.14
0.3741755125110334,27.16
0.3701854624969302,27.18
0.3666072981356588,27.2
0.363549800865164,27.22
0.3614144907459996,27.24
0.3591909877765247,27.26
0.356694273776032,27.28
0.3542081805162731,27.3
0.3526185801904194,27.32
0.3516990125181667,27.34
0.3518480600672382,27.36
0.3520841554452908,27.38
0.3517777741454212,27.4
0.3508971616475432,27.42
0.3494330441254936,27.44
0.3481628050840205,27.46
0.3476896879272533,27.48
0.3493610522287653,27.5
0.3534961915601098,27.52
0.3613443266544175,27.54
0.3724554445748188,27.56
0.3864797785011446,27.58
0.4028387093035836,27.6
0.4205114135241867,27.62
0.4387907991410674,27.64
0.457256191549088,27.66
0.4754595716594839,27.68
0.492240025442212,27.7
0.5073168017044051,27.72
0.5211195306595756,27.74
0.53359795210289,27.76
0.5449260751782776,27.78
0.555174672321454,27.8
0.5646325976561942,27.82
0.5735248406849818,27.84
0.5819800898207104,27.86
0.5899332565353982,27.88
0.5976284375756858,27.9
0.605036935278451,27.92
0.6119608110002459,27.94
0.6184112642782319,27.96
0.6236189770117793,27.98
0.6286318504700575,28.0
0.634646308385059,28.02
0.6425896461157931,28.04
0.6527423847899083,28.06
0.664658471626767,28.08
0.6776856520696012,28.1
0.690920456532215,28.12
0.7035556698102112,28.14
0.7144035217376069,28.16
0.7243396128901638,28.18
0.7339235347429387,28.2
0.7436224460756106,28.22
0.7536060213784018,28.24
0.7638580774857923,28.26
0.7748380916351887,28.28
0.7864196382576176,28.3
0.7980872668368099,28.32
0.8088365948433148,28.34
0.8183852882290239,28.36
0.8269386860420721,28.38
0.8347880348961383,28.4
0.8423969498377228,28.42
0.8505672823504253,28.44
0.8595129224860905,28.46
0.8687449509333782,28.48
0.8775870139808198,28.5
0.8846286260346456,28.52
0.8894916503110039,28.54
0.891731825333439,28.56
0.8921617663391409,28.58
0.8916742879082699,28.6
0.8912882844408103,28.62
0.8916063748060022,28.64
0.892613735599726,28.66
0.8939669139990954,28.68
0.8937612976123588,28.7
0.8917020934819285,28.72
0.8870275574521536,28.74
0.8805630119161071,28.76
0.8735517228710727,28.78
0.867016579199748,28.8
0.8617211977952468,28.82
0.8576779521300308,28.84
0.8541892803875797,28.86
0.8501354035768725,28.88
0.8454328325562952,28.9
0.8399935050149225,28.92
0.8344938369057657,28.94
0.8302093285940184,28.96
0.8277426813489609,28.98
0.8274955472728258,29.0
0.8290455070153334,29.02
0.8314038238764996,29.04
0.8336580962130776,29.06
0.8349927791100702,29.08
0.8352221626927641,29.1
0.8341179792094586,29.12
0.8316560208220067,29.14
0.828033889578018,29.16
0.8238799131414052,29.18
0.8193492846345096,29.2
0.8143012364296759,29.22
0.8090750881741,29.24
0.8037976060316795,29.26
0.7988553283020874,29.28
0.7946647165307015,29.3
0.7913935585786852,29.32
0.7889149699562061,29.34
0.7869030700295306,29.36
0.7846180373702234,29.38
0.7814764473831021,29.4
0.7773997013521231,29.42
0.7725873372745908,29.44
0.767976672260813,29.46
0.7646755043107374,29.48
0.7633863804525468,29.5
0.7645580182776442,29.52
0.7679875937452901,29.54
0.7730831860707632,29.56
0.7791720509057786,29.58
0.7852358256682682,29.6
0.7905353698431858,29.62
0.7946194741528977,29.64
0.7971973564947903,29.66
0.7983166769884518,29.68
0.7984546527092302,29.7
0.7980040429965788,29.72
0.797519366243649,29.74
0.7972457570135174,29.76
0.7971086460949579,29.78
0.7966495193141563,29.8
0.7953967041145259,29.82
0.7931833729231464,29.84
0.789972313607446,29.86
0.7857762442969456,29.88
0.7799056979252189,29.9
0.7736060599760453,29.92
0.7678469900782378,29.94
0.7632359774499128,29.96
0.7598630756384473,29.98
