disp,relative_time
0.1303250393339665,21.34
0.1409163776224743,21.36
0.1514000094995959,21.38
0.1607260306632774,21.4
0.1678063018112603,21.42
0.1718905890127337,21.44
0.1724902798542835,21.46
0.170308773462621,21.48
0.1665852361669358,21.5
0.1631399770227616,21.52
0.1612817085918694,21.54
0.1617278897247483,21.56
0.1645465276826026,21.58
0.1697543496627249,21.6
0.177363468086115,21.62
0.1871517619490399,21.64
0.1994675237171045,21.66
0.213572419762728,21.68
0.2295041394724417,21.7
0.2464096704128993,21.72
0.2627330041216236,21.74
0.2774903636682602,21.76
0.2900780163119089,21.78
0.3000995488716095,21.8
0.3075040268278419,21.82
0.3127343933285361,21.84
0.3158309163221095,21.86
0.3178596219829792,21.88
0.3190050736414672,21.9
0.3198665740359216,21.92
0.3205593929993219,21.94
0.3214572540669773,21.96
0.3228112903436127,21.98
0.3249131113443254,22.0
0.3283643519324224,22.02
0.3333385620755182,22.04
0.3394859635790677,22.06
0.3461313194943484,22.08
0.3533346030733974,22.1
0.3602992243480581,22.12
0.3668311611528581,22.14
0.3727843254378426,22.16
0.3774942551448898,22.18
0.3812919706166586,22.2
0.3838433400689153,22.22
0.3850720491300993,22.24
0.3840116901264323,22.26
0.3815935660090151,22.28
0.3780633925111811,22.3
0.374050616325594,22.32
0.3694501250320073,22.34
0.3645288256534826,22.36
0.3601178410363466,22.38
0.3563951535266541,22.4
0.3546042304753934,22.42
0.3549326355504896,22.44
0.358093207586282,22.46
0.3644189815053532,22.48
0.3738632481438116,22.5
0.3855613103796438,22.52
0.3992204536678224,22.54
0.4139248527410743,22.56
0.4280779060431297,22.58
0.4415460521862263,22.6
0.4534025818251921,22.62
0.4627291960474035,22.64
0.4697832478482389,22.66
0.4748108960896055,22.68
0.4786650938830257,22.7
0.4818621843292875,22.72
0.4847168469502123,22.74
0.487695192606193,22.76
0.4907610712506626,22.78
0.4936248729395606,22.8
0.4960621586923602,22.82
0.4980479112715147,22.84
0.4996940150320176,22.86
0.5010063768126289,22.88
0.501772323201502,22.9
0.502054157262388,22.92
0.5024414125718352,22.94
0.5022479198781501,22.96
0.5022489991499111,22.98
0.5027810379894441,23.0
0.504295975958316,23.02
0.5071244182443596,23.04
0.5108736243756808,23.06
0.5153411632725141,23.08
0.519966682246579,23.1
0.5241883185613284,23.12
0.5277139352246393,23.14
0.5309805148988167,23.16
0.5345958107957187,23.18
0.5389825607675879,23.2
0.5446913979900894,23.22
0.5518547648545326,23.24
0.5599119192378345,23.26
0.5684343607160303,23.28
0.5771980400669585,23.3
0.5860271377697759,23.32
0.5955138014572201,23.34
0.6066820523352985,23.36
0.6196406725371855,23.38
0.6342004292830375,23.4
0.6495560353773023,23.42
0.6648115254422104,23.44
0.6791257505754184,23.46
0.6919418991721613,23.48
0.7051961649277783,23.5
0.7200365049061292,23.52
0.7351778070254842,23.54
0.7484851356210089,23.56
0.7596722253392277,23.58
0.770985510958849,23.6
0.782750335213576,23.62
0.7947129668341936,23.64
0.8085382762805322,23.66
0.8253658787481033,23.68
0.8447928155258817,23.7
0.8661028812295056,23.72
0.8869241153724227,23.74
0.9060163150702002,23.76
0.9234524417693188,23.78
0.937258749687324,23.8
0.9467839216019176,23.82
0.9526564750498144,23.84
0.9546742315464194,23.86
0.9552107720780172,23.88
0.9568437552564076,23.9
0.9588500727003948,23.92
0.9608969831953854,23.94
0.9633705593899176,23.96
0.9661425318593526,23.98
0.9694115994656368,24.0
0.973285829327392,24.02
0.97738873971887,24.04
0.9812316493396328,24.06
0.9841849961685905,24.08
0.986088218365504,24.1
0.9874272071408088,24.12
0.9890179817602008,24.14
0.9910241280729792,24.16
0.9935329088733716,24.18
0.9963039708519952,24.2
0.9985063424885828,24.22
0.9998489240378612,24.24
1.0,24.26
0.9994648421336074,24.28
0.9985799435951987,24.3
0.9979370707300096,24.32
0.9976477361121596,24.34
0.997550150055348,24.36
0.9975794235630052,24.38
0.9974927934863768,24.4
0.997313174431764,24.42
0.9969838644049972,24.44
0.9966758836477426,24.46
0.9965781233279186,24.48
0.9964632285939492,24.5
0.9964035121539224,24.52
0.9964077400023672,24.54
0.9964279791215715,24.56
0.99634908433974,24.58
0.9962301603450936,24.6
0.9960221286357204,24.62
0.9957294854708518,24.64
0.9954874109544676,24.66
0.995490962487532,24.68
0.9959990185036478,24.7
0.9965790639218676,24.72
0.9966518822885868,24.74
0.996483087753074,24.76
0.9965752551069548,24.78
0.9965897316483094,24.8
0.9961453380650572,24.82
0.9958860450586484,24.84
0.9960252346371072,24.86
0.9958844593757062,24.88
0.9957716183578812,24.9
0.9963071056473544,24.92
0.9957934957274156,24.94
0.9941972851603488,24.96
0.9922694324440192,24.98
0.9901994235604276,25.0
0.987833094681066,25.02
0.9842910784128592,25.04
0.9794269721569684,25.06
0.9747297806024376,25.08
0.970545105562996,25.1
0.9651400923288448,25.12
0.9601123070824572,25.14
0.9569677378577616,25.16
0.9548765728665156,25.18
0.9511306340368054,25.2
0.944289044253294,25.22
0.9364346355247274,25.24
0.9281406732109684,25.26
0.9152210613705823,25.28
0.8960856623324283,25.3
0.8736446309334741,25.32
0.850273941603184,25.34
0.8267450583574989,25.36
0.803608042485539,25.38
0.7838573284313421,25.4
0.7717009616636599,25.42
0.7648074081731844,25.44
0.753269255002039,25.46
0.7329174943767336,25.48
0.7059528267696404,25.5
0.6750570567096318,25.52
0.6431827821455722,25.54
0.6142231377657246,25.56
0.5926886507861254,25.58
0.581158517818218,25.6
0.5778769155933066,25.62
0.5777054591700387,25.64
0.578088345038252,25.66
0.5788384307489749,25.68
0.5800294223925802,25.7
0.5814656225161908,25.72
0.5827473598618221,25.74
0.5835086070321864,25.76
0.5841189037458056,25.78
0.5864409086685897,25.8
0.5953553665758924,25.82
0.6120337524067425,25.84
0.6340120739844648,25.86
0.65755820257867,25.88
0.6787684494394247,25.9
0.6964355384184218,25.92
0.7091446106943153,25.94
0.7156699838112601,25.96
0.7227981817527761,25.98
0.7339654667144447,26.0
0.7511943124123637,26.02
0.7716549820750989,26.04
0.7922614726961311,26.06
0.8101160826708484,26.08
0.8261160927006812,26.1
0.8371982696274531,26.12
0.8428556233098728,26.14
0.8490278742181693,26.16
0.8528119226006794,26.18
0.85867271519605,26.2
0.865406475319334,26.22
0.873125890322279,26.24
0.8812452838245137,26.26
0.8895120588348767,26.28
0.8950748738826753,26.3
0.8986033989728227,26.32
0.9013004501938696,26.34
0.9015226247653728,26.36
0.9014945955091636,26.38
0.9003685744387298,26.4
0.8995996664422045,26.42
0.8998064670581774,26.44
0.9004411004471561,26.46
0.9007270031336632,26.48
0.9007664101699828,26.5
0.901024252401363,26.52
0.9010725464578758,26.54
0.901901589305171,26.56
0.9028327638272512,26.58
0.9043108191576326,26.6
0.9061041482033534,26.62
0.9077557284218548,26.64
0.9090500224396688,26.66
0.9098580953769542,26.68
0.9101606312908485,26.7
0.9096269436870192,26.72
0.9093452898121162,26.74
0.9087210338926024,26.76
0.9081810109354992,26.78
0.9075392574448176,26.8
0.9072378062219576,26.82
0.9072897822356324,26.84
0.9076992800541228,26.86
0.9083420822500804,26.88
0.9091408298283372,26.9
0.910056888197965,26.92
0.9110330798232644,26.94
0.911964866047692,26.96
0.912752977330006,26.98
0.9135801322373204,27.0
0.9142499502847696,27.02
0.914953503907143,27.04
0.9153363761272592,27.06
0.9154092405856382,27.08
0.9154756694925972,27.1
0.9155946756196818,27.12
0.9156171424865908,27.14
0.9158961443145668,27.16
0.9162400764322436,27.18
0.9168281098833944,27.2
0.9172782787564618,27.22
0.9177176645225968,27.24
0.9177837020083512,27.26
0.9180926296966178,27.28
0.9181139381409084,27.3
0.9181732296590972,27.32
0.9182001400261895,27.34
0.9183391129031264,27.36
0.9187268443418948,27.38
0.9188532311655362,27.4
0.9190782659047936,27.42
0.9190829709180164,27.44
0.919162235703292,27.46
0.9190416763321644,27.48
0.9191005257834616,27.5
0.9188245860891564,27.52
0.9187458160420028,27.54
0.9189043848559676,27.56
0.9191625492743514,27.58
0.9193697734967043,27.6
0.9198752911014886,27.62
0.920288978017105,27.64
0.9208155843434668,27.66
0.9212756312196164,27.68
0.9213197159161676,27.7
0.9214860619008594,27.72
0.9216121227105812,27.74
0.9217179915439344,27.76
0.921677628731051,27.78
0.921611685502657,27.8
0.9216490633005142,27.82
0.921650072293382,27.84
0.9216594781487024,27.86
0.9215618861280048,27.88
0.9215944393976582,27.9
0.9216074660855744,27.92
0.9218082398309436,27.94
0.921962081353246,27.96
0.9220542683856284,27.98
0.9223439813368196,28.0
0.9224114956552528,28.02
0.9223693028409226,28.04
0.9222594588008436,28.06
0.9221789557069164,28.08
0.9222670841008552,28.1
0.9222695875973396,28.12
0.922203480108967,28.14
0.9222776631455326,28.16
0.922366482212319,28.18
0.9224263913442105,28.2
0.9225359088185696,28.22
0.9226846631250064,28.24
0.9229398968418064,28.26
0.9230489983785306,28.28
0.9231164730236592,28.3
0.9229304035341044,28.32
0.9226955553598432,28.34
0.9224863695393182,28.36
0.9224123661371508,28.38
0.9224144964974402,28.4
0.9224655258887948,28.42
0.9225386982818304,28.44
0.922707881724228,28.46
0.9229370895090618,28.48
0.9227831908077136,28.5
0.9226859982378536,28.52
0.9226492280699512,28.54
0.922708088950058,28.56
0.9225571163940984,28.58
0.9225145069496732,28.6
0.9224394490840666,28.62
0.9225702794359524,28.64
0.9225373969140596,28.66
0.922288239529329,28.68
0.9220374777745052,28.7
0.9218904626112726,28.72
0.9217756943507982,28.74
0.9215740379117632,28.76
0.9215052638720844,28.78
0.9218037127046262,28.8
0.9221496729156504,28.82
0.9223764765720328,28.84
0.9224470657849736,28.86
0.9224737573859044,28.88
0.9227556283253794,28.9
0.9229787133901431,28.92
0.92295158664683,28.94
0.9230595068852196,28.96
0.923401982015228,28.98
0.9232828683660016,29.0
0.9230816299923202,29.02
0.9227996252573958,29.04
0.9226378507764108,29.06
0.9226211077404224,29.08
0.9227337249812724,29.1
0.9227603492530584,29.12
0.9227160937306408,29.14
0.9227586111064044,29.16
0.9224063400128528,29.18
0.9222064833500314,29.2
0.9219760136998688,29.22
0.921689005282369,29.24
0.921578752997433,29.26
0.9213998133585832,29.28
0.9210132077821912,29.3
0.9204210209868786,29.32
0.9201922877234,29.34
0.9197463503820704,29.36
0.9192933150453017,29.38
0.9188692806804072,29.4
0.9181614235055156,29.42
0.9176984820873912,29.44
0.9170011905972668,29.46
0.9164402383732168,29.48
0.9159535851036368,29.5
0.9158711370173837,29.52
0.915722314234672,29.54
0.915465037098508,29.56
0.9154623358298888,29.58
0.9155398693167416,29.6
0.915711455930076,29.62
0.9160744448706948,29.64
0.9167949431478736,29.66
0.9178460945813952,29.68
0.919404854267482,29.7
0.9209948787140528,29.72
0.9231622145843268,29.74
0.9254454337528234,29.76
0.9273029162179324,29.78
0.9278702698067012,29.8
0.9269893128309762,29.82
0.9248941329512156,29.84
0.922564894279984,29.86
0.9212202037207196,29.88
0.9185479858547518,29.9
0.9157798373034068,29.92
0.9128897846505708,29.94
0.9100893963765668,29.96
0.907275211690194,29.98
