disp,relative_time
0.8129352492539548,21.38
0.8161520390707007,21.4
0.8155413230688361,21.42
0.8132737880964468,21.44
0.8125739692383795,21.46
0.8151706898177408,21.48
0.8207294458981698,21.5
0.8267166560423479,21.52
0.8338294309850538,21.54
0.8417012355679038,21.56
0.8486374284173303,21.58
0.8540124932296056,21.6
0.8583226481912224,21.62
0.8622078230590215,21.64
0.8661777918432132,21.66
0.8677751263348599,21.68
0.8673115270476625,21.7
0.8663027955414755,21.72
0.8666104349984564,21.74
0.8686891872935292,21.76
0.8739770237276908,21.78
0.8821655297819679,21.8
0.8931873442978511,21.82
0.9049188993906,21.84
0.9143272362818604,21.86
0.9215305228495128,21.88
0.9267399309471156,21.9
0.9288969944459624,21.92
0.9297783926064505,21.94
0.9292486470770868,21.96
0.9275439122625714,21.98
0.9261766177762316,22.0
0.925425242529428,22.02
0.924862976600448,22.04
0.9245388142224972,22.06
0.9246452404437674,22.08
0.923765981987876,22.1
0.9239478508919312,22.12
0.9227866313778752,22.14
0.919748352278684,22.16
0.9160763145176894,22.18
0.9126468702285928,22.2
0.90804851255351,22.22
0.900435834840302,22.24
0.8914328755983091,22.26
0.8832791574907752,22.28
0.8772497634608144,22.3
0.8724687731019043,22.32
0.8692029262870634,22.34
0.8677816450060897,22.36
0.8679998726226462,22.38
0.8668008968640976,22.4
0.8616606838874215,22.42
0.8542003253662915,22.44
0.8476857260135561,22.46
0.8416318187521327,22.48
0.836620854222544,22.5
0.8322084237061618,22.52
0.8288695639346813,22.54
0.8251645932081253,22.56
0.8210761020189199,22.58
0.8166369926343617,22.6
0.8099526251608713,22.62
0.8040091373778117,22.64
0.7974615344457574,22.66
0.7903884182338528,22.68
0.7828480342754395,22.7
0.7765334582522974,22.72
0.7698959906331753,22.74
0.7654734847419646,22.76
0.76223710635413,22.78
0.760124583315458,22.8
0.7607286071993867,22.82
0.7620416354610877,22.84
0.7614331338310106,22.86
0.7576694159074575,22.88
0.7520719359536493,22.9
0.7459715355037431,22.92
0.7397507480668667,22.94
0.7337822658406625,22.96
0.7296380344352894,22.98
0.7272688814669152,23.0
0.7247889558955342,23.02
0.720024890148887,23.04
0.7126470640906428,23.06
0.7022016040756986,23.08
0.692038166207858,23.1
0.6805176321671779,23.12
0.6695465845395863,23.14
0.6589403526314136,23.16
0.6494807811199438,23.18
0.641791319902513,23.2
0.636234718976016,23.22
0.6319486126474362,23.24
0.6288344642574438,23.26
0.6274797925936932,23.28
0.6246130502155676,23.3
0.6193289710466715,23.32
0.611206773096646,23.34
0.6013617669377118,23.36
0.5929633519089696,23.38
0.5840026060007089,23.4
0.5757744541534251,23.42
0.5684539336741217,23.44
0.5619539778930218,23.46
0.5546528659594518,23.48
0.5446641942872189,23.5
0.5332404506492342,23.52
0.5214238908151222,23.54
0.5117029566460466,23.56
0.5027435236117586,23.58
0.4952849666054781,23.6
0.4883052654409985,23.62
0.483259910399678,23.64
0.4774605059006623,23.66
0.4690900104939561,23.68
0.4591675678511876,23.7
0.4463851951487046,23.72
0.4309691204346866,23.74
0.4127794362990215,23.76
0.3915378605684778,23.78
0.3682128179364809,23.8
0.3447516859292567,23.82
0.3209137827526347,23.84
0.2983998959025226,23.86
0.276844349798353,23.88
0.256090303694633,23.9
0.2361550210645296,23.92
0.2173195917654686,23.94
0.1992172155302361,23.96
0.1811103349519779,23.98
0.1632595733608523,24.0
0.1448732903002144,24.02
0.1261331562716111,24.04
0.1062371070921369,24.06
0.0868874990914102,24.08
0.0684220702465,24.1
0.0527492123960928,24.12
0.0395221026142259,24.14
0.0286223660621912,24.16
0.0195243053283055,24.18
0.0124521463145672,24.2
0.0069173926197118,24.22
0.0028774357430223,24.24
0.000600153048343,24.26
0.0,24.28
0.0025276567884759,24.3
0.0085561468537292,24.32
0.0177443280087651,24.34
0.0289812032093186,24.36
0.0437334953793866,24.38
0.0627415321017353,24.4
0.0872837689078501,24.42
0.1181594842649834,24.44
0.1549864045059776,24.46
0.1963002356550736,24.48
0.2396154755672589,24.5
0.2798555706126857,24.52
0.3148808936218352,24.54
0.3442933584583539,24.56
0.3700513692442485,24.58
0.3944604527344595,24.6
0.4175971166370166,24.62
0.4399983971251022,24.64
0.4632403435626649,24.66
0.4856494539275134,24.68
0.5065739736838725,24.7
0.5262452285717536,24.72
0.5468577415342708,24.74
0.5689325671095116,24.76
0.5933045337722094,24.78
0.6168994329412353,24.8
0.6393210956695661,24.82
0.6606403265948736,24.84
0.6774372367158153,24.86
0.688682478325834,24.88
0.696961355044498,24.9
0.7039243192166493,24.92
0.7087095796506243,24.94
0.7119966840277776,24.96
0.7136026379346038,24.98
0.717946690482479,25.0
0.725824950008306,25.02
0.7356656708490895,25.04
0.7456069794812212,25.06
0.7565239498015547,25.08
0.7673604089601951,25.1
0.7784174869016712,25.12
0.7868837211705939,25.14
0.7939608008927936,25.16
0.8027094104927452,25.18
0.8133989343647018,25.2
0.8241120084233404,25.22
0.8316951114343313,25.24
0.8359484334210794,25.26
0.8387104594582887,25.28
0.8402870956247087,25.3
0.8404347609489743,25.32
0.8401219383966378,25.34
0.841301054194679,25.36
0.8451797455786421,25.38
0.8498246935782741,25.4
0.8552481731567498,25.42
0.861602757738105,25.44
0.8683098103684829,25.46
0.8750096918697691,25.48
0.8825048475443164,25.5
0.8888888689093257,25.52
0.8958931638688629,25.54
0.9016098467415328,25.56
0.9055824401970404,25.58
0.9087837656452687,25.6
0.909754664682688,25.62
0.9101317070225844,25.64
0.9100928234240035,25.66
0.9091173176210452,25.68
0.9055443464091956,25.7
0.9021772873656072,25.72
0.8987322989756,25.74
0.8945116177745996,25.76
0.8885935221919045,25.78
0.8812474288397188,25.8
0.8740248268140447,25.82
0.8659390370663552,25.84
0.8568219753214443,25.86
0.8456391899389344,25.88
0.8352719779017516,25.9
0.8253061858163286,25.92
0.8150165049182139,25.94
0.8046793794067606,25.96
0.795917785092227,25.98
0.7872237378468859,26.0
0.7801243534121909,26.02
0.7751614400419004,26.04
0.7710627733357832,26.06
0.7678062572981101,26.08
0.7645876145665862,26.1
0.7613915668723562,26.12
0.7579445053026015,26.14
0.7548187495960225,26.16
0.7502564113134061,26.18
0.7462057439724687,26.2
0.7426345840304104,26.22
0.7395272623613186,26.24
0.7369709245363406,26.26
0.7326997331100936,26.28
0.728334329703936,26.3
0.7233599660885397,26.32
0.7208213700568672,26.34
0.7190417792838141,26.36
0.7179231727735585,26.38
0.7177338453610799,26.4
0.7177743348159369,26.42
0.7165773149524275,26.44
0.7121218779461104,26.46
0.7067069974329879,26.48
0.6993258180626131,26.5
0.694722462800058,26.52
0.6907033126355303,26.54
0.6870758420998376,26.56
0.6841499502176163,26.58
0.6801428262920995,26.6
0.6756456512792994,26.62
0.6710631125451623,26.64
0.6661728552263679,26.66
0.6617153201035916,26.68
0.6603816966104243,26.7
0.6590212668846135,26.72
0.6576285537226496,26.74
0.6545664264888413,26.76
0.6507833712818036,26.78
0.6474680058732868,26.8
0.6444933866762782,26.82
0.6419711759017847,26.84
0.6417590885852418,26.86
0.6426334547999673,26.88
0.6423787873477984,26.9
0.6405959671763032,26.92
0.6358281775053648,26.94
0.6290109509426737,26.96
0.6206648313317386,26.98
0.6122965530085583,27.0
0.6048928296841705,27.02
0.5995833147756074,27.04
0.5946348250301641,27.06
0.5908587294523637,27.08
0.5877736698248704,27.1
0.5852852912453486,27.12
0.5829186887925002,27.14
0.5806105364300159,27.16
0.5777931163195368,27.18
0.5747178116406538,27.2
0.5698184600164677,27.22
0.5635649412685314,27.24
0.5590322562022495,27.26
0.5563366219321536,27.28
0.555008198187394,27.3
0.553987039282562,27.32
0.5514321344642501,27.34
0.5476615751147669,27.36
0.5442359185671204,27.38
0.5405088313046021,27.4
0.5374307462671367,27.42
0.5362901264128234,27.44
0.5345620589463831,27.46
0.5314924355394253,27.48
0.5272421910343802,27.5
0.5216584766616764,27.52
0.5144113353566462,27.54
0.5082553217143864,27.56
0.5029246384035406,27.58
0.4979890749531637,27.6
0.4929363227218195,27.62
0.4875479614802083,27.64
0.4848728043723695,27.66
0.4848269292464759,27.68
0.4872970716254554,27.7
0.4886261335318147,27.72
0.4899188843810552,27.74
0.4887183604725209,27.76
0.4854347842066187,27.78
0.4803220261570307,27.8
0.4748577050555677,27.82
0.4714456647381675,27.84
0.4687049670573486,27.86
0.4702253322559902,27.88
0.4735806462002003,27.9
0.4803606901854469,27.92
0.4899060603552634,27.94
0.5024850307540115,27.96
0.5179453823080981,27.98
0.5356830485413219,28.0
0.5556014738079174,28.02
0.573692238694194,28.04
0.5912967767954057,28.06
0.6071651493923328,28.08
0.6206097798546355,28.1
0.6312995182160295,28.12
0.6394123181170333,28.14
0.6463976258579861,28.16
0.6545965190563429,28.18
0.6655460752686785,28.2
0.6757803401440129,28.22
0.6866726270453831,28.24
0.6990881727281734,28.26
0.7116322553630755,28.28
0.7242031119376908,28.3
0.7328011738993617,28.32
0.7374228339088091,28.34
0.741751415389833,28.36
0.7472060534634678,28.38
0.7539005185584479,28.4
0.7617386765603709,28.42
0.7716165824868604,28.44
0.7833705385401935,28.46
0.7947703805964408,28.48
0.8023003195451839,28.5
0.8073938640643138,28.52
0.8112747288987963,28.54
0.8152196874805043,28.56
0.8195569379903506,28.58
0.822576969418299,28.6
0.8256524679803575,28.62
0.8282776683163963,28.64
0.8307935648760313,28.66
0.8348531372109518,28.68
0.8398195772851769,28.7
0.8451234806263205,28.72
0.8511772807593704,28.74
0.8570165962862788,28.76
0.861992032738963,28.78
0.8667135400637641,28.8
0.8711160112491244,28.82
0.8757866409967761,28.84
0.8814876335550831,28.86
0.8885139677940052,28.88
0.8970452329677205,28.9
0.9039586792668748,28.92
0.9079668179907364,28.94
0.9115253600234632,28.96
0.9159132562821533,28.98
0.920895608865864,29.0
0.9263199647375712,29.02
0.9313709793782716,29.04
0.9376219446529354,29.06
0.9438902816893732,29.08
0.9474789969924764,29.1
0.9486783363035424,29.12
0.9494589348794716,29.14
0.95023822740499,29.16
0.9512050299390932,29.18
0.9524487770301564,29.2
0.9524399805365048,29.22
0.953000818039333,29.24
0.9549190406830974,29.26
0.9580136525768354,29.28
0.9617488450681893,29.3
0.9648164937821287,29.32
0.967517318043204,29.34
0.9713104603068592,29.36
0.9734499653136044,29.38
0.9721414819777172,29.4
0.9673638806130516,29.42
0.9605720141428128,29.44
0.95297091644622,29.46
0.9444981163772916,29.48
0.9352695091151974,29.5
0.9251167156795764,29.52
0.915796857198822,29.54
0.9036532461325084,29.56
0.8879020815220746,29.58
0.8699152903886105,29.6
0.8516804646076349,29.62
0.8349824911412713,29.64
0.8192746216735356,29.66
0.8054179289625265,29.68
0.7925596979496177,29.7
0.7823308606775163,29.72
0.7727680797605663,29.74
0.7647139830178153,29.76
0.7604304522289914,29.78
0.7599640933478722,29.8
0.7611143956146034,29.82
0.7599396209850983,29.84
0.7564888500824976,29.86
0.7516674982397571,29.88
0.7452212999619577,29.9
0.7378166370155186,29.92
0.7311794188061269,29.94
0.7273665279877173,29.96
0.7263682453143284,29.98
