disp,time
0.22399796235164637,21.64
0.22384311014945849,21.66
0.22450572530335594,21.68
0.22513323608781263,21.7
0.2263363663522841,21.72
0.22947170024753766,21.74
0.23119200891522285,21.76
0.23151126780363576,21.78
0.23438749039275023,21.8
0.23189130762539406,21.82
0.22850779684275607,21.84
0.2257953612377275,21.86
0.21821211253620035,21.88
0.21474973459503316,21.9
0.21593454085013675,21.92
0.21337260742591593,21.94
0.21124532221848244,21.96
0.21174254031526912,21.98
0.21192330603408524,22.0
0.2158549524605512,22.02
0.2158173860387127,22.04
0.2154311004709764,22.06
0.21902200518732073,22.08
0.21971310870751154,22.1
0.21679838397184872,22.12
0.21659767230466673,22.14
0.2169793423982776,22.16
0.22071647508923214,22.18
0.2200065354010054,22.2
0.2249189821741769,22.22
0.2283814013300331,22.24
0.22671366879410332,22.26
0.22668930923633795,22.28
0.22633636635228419,22.3
0.22512083172679603,22.32
0.2303694075769949,22.34
0.22973585526539383,22.36
0.2321808055121689,22.38
0.23309963126980704,22.4
0.23413230367366455,22.42
0.23190080211984487,22.44
0.231022480597027,22.46
0.23407377268467874,22.48
0.23545320135893608,22.5
0.24059037725173738,22.52
0.24174941478378578,22.54
0.242625160402728,22.56
0.24157768888812395,22.58
0.243784696481302,22.6
0.24238752621775467,22.62
0.24178908204273453,22.64
0.24531004492312394,22.66
0.248855180322585,22.68
0.24998920780925438,22.7
0.2514512395778069,22.72
0.25349381793809433,22.74
0.2557453278831595,22.76
0.25116600835895203,22.78
0.24947522553681303,22.8
0.2505343070637914,22.82
0.24776725894513466,22.84
0.24694937727782765,22.86
0.24666255805232334,22.88
0.2478391540251792,22.9
0.24776604295685598,22.92
0.2486034491015187,22.94
0.2479242563075308,22.96
0.24832643513186464,22.98
0.2495337303127531,23.0
0.248666268990446,23.02
0.24838178090641985,23.04
0.2496152417587933,23.06
0.24607638778097035,23.08
0.24461922579261022,23.1
0.24459939908653672,23.12
0.24650358013886794,23.14
0.24692415050675534,23.16
0.24522934552049322,23.18
0.24610528133671314,23.2
0.2443144823748592,23.22
0.24299285201030027,23.24
0.24063729707615428,23.26
0.24101424251780668,23.28
0.23867445256252529,23.3
0.23881285548972248,23.32
0.23764936776739667,23.34
0.23573713248113165,23.36
0.23366789169245664,23.38
0.23324606543455179,23.4
0.23022422820479785,23.42
0.23227945838321035,23.44
0.22966734845342507,23.46
0.22949814417149256,23.48
0.2293771922564085,23.5
0.22853240785877202,23.52
0.22891855788897492,23.54
0.2257607864165059,23.56
0.22362193870937183,23.58
0.22098917324565007,23.6
0.21989851343390066,23.62
0.22252391127077695,23.64
0.2195529482813897,23.66
0.22099489487102086,23.68
0.22186631300713108,23.7
0.22198248672642465,23.72
0.22171391744728208,23.74
0.22578673675049507,23.76
0.21813108041350457,23.78
0.2111241833312944,23.8
0.21172869921257112,23.82
0.2055347917262404,23.84
0.2025729806813247,23.86
0.20520707797596788,23.88
0.20372735057966446,23.9
0.20054777853303443,23.92
0.20181375421939365,23.94
0.20301301899169527,23.96
0.2012883546622508,23.98
0.20355912593003653,24.0
0.19966521826845926,24.02
0.20234986801395116,24.04
0.20107509625771308,24.06
0.19932061990811414,24.08
0.20051846813279903,24.1
0.19989929604485282,24.12
0.20244497466638134,24.14
0.2041578746663432,24.16
0.20471403704221577,24.18
0.20575646376294587,24.2
0.20604981124424607,24.22
0.20520135613863832,24.24
0.2054513082832633,24.26
0.2070692347850995,24.28
0.20583277084949847,24.3
0.2035922521495646,24.32
0.20900707798550472,24.34
0.20792347241196413,24.36
0.2066017313918259,24.38
0.20791912526362685,24.4
0.2072904719400541,24.42
0.2079212704400364,24.44
0.20770711189047283,24.46
0.20923551605586102,24.48
0.20871892376204823,24.5
0.20977732599998064,24.52
0.20940120159865297,24.54
0.20835854105207632,24.56
0.2054355240978954,24.58
0.21112799354937337,24.6
0.2099136548730252,24.62
0.20725880778349104,24.64
0.20706020574589967,24.66
0.2036113024156687,24.68
0.20286650957559363,24.7
0.20490535097341578,24.72
0.20317211906034274,24.74
0.2047140370422157,24.76
0.20770446032190668,24.78
0.20792805601001083,24.8
0.21015372039271044,24.82
0.2102933595459936,24.84
0.20839238372821112,24.86
0.20108194037538085,24.88
0.19810974243161683,24.9
0.19252188788576827,24.92
0.18895422938740328,24.94
0.19030167742754595,24.96
0.19162115162360113,24.98
0.18681193447159755,25.0
0.19081687423083038,25.02
0.19104458773007502,25.04
0.19090718953894964,25.06
0.18956121596592354,25.08
0.19301148456920528,25.1
0.1941027617665149,25.12
0.19310603626000927,25.14
0.1908295872458843,25.16
0.19281645602262248,25.18
0.189768241145405,25.2
0.1920144535782328,25.22
0.1972567283510326,25.24
0.19551617074634495,25.26
0.19204568355478263,25.28
0.1916230526863371,25.3
0.19321772197018852,25.32
0.19461822936739998,25.34
0.19768532875619832,25.36
0.19611082901770213,25.38
0.19783422095960032,25.4
0.19539073463487028,25.42
0.19656024540629335,25.44
0.19290527316987585,25.46
0.19601664727411414,25.48
0.19667296093484643,25.5
0.19768532875619832,25.52
0.19627235432111123,25.54
0.1946684497206698,25.56
0.1980980004255967,25.58
0.19637642737898228,25.6
0.19669327376803214,25.62
0.1967931097707816,25.64
0.1992815363285642,25.66
0.19614340297989988,25.68
0.19695210705650096,25.7
0.19301023024489333,25.72
0.19681128372887133,25.74
0.1976905020428488,25.76
0.19332425797803784,25.78
0.19100613720563825,25.8
0.19229448561337276,25.82
0.19332425797803784,25.84
0.19627235432111123,25.86
0.1949089754903839,25.88
0.19465309503213377,25.9
0.1984067790901346,25.92
0.19887238731241386,25.94
0.19982738370826308,25.96
0.19624245189760986,25.98
0.193113062327546,26.0
0.18660943315018813,26.02
0.1849987340942619,26.04
0.18178095940769542,26.06
0.17704560320578658,26.08
0.17887709022700898,26.1
0.17492481760895798,26.12
0.1789640190046876,26.14
0.17579222672792721,26.16
0.1771957166096298,26.18
0.18069491938480856,26.2
0.17584004469164402,26.22
0.17934103629371165,26.24
0.18634198182940556,26.26
0.1820819554846672,26.28
0.17646161755627723,26.3
0.17795786788873189,26.32
0.17885438645582336,26.34
0.17993281160250008,26.36
0.181417952835872,26.38
0.18530474915206183,26.4
0.18254722029394896,26.42
0.18141802258590067,26.44
0.18103805292122105,26.46
0.1817979214215106,26.48
0.18326582212975331,26.5
0.1836864836117248,26.52
0.18290304764573556,26.54
0.180675310115544,26.56
0.18477316704543154,26.58
0.18685613676498689,26.6
0.18757122100873766,26.62
0.18567647317048452,26.64
0.1857515947521216,26.66
0.18490004234604418,26.68
0.18833691301150307,26.7
0.1840766083318609,26.72
0.18586937349450713,26.74
0.18639730871782817,26.76
0.18630589389131813,26.78
0.18575159475212166,26.8
0.1877464964935782,26.82
0.1859100664647862,26.84
0.18458849699257004,26.86
0.18833691301150315,26.88
0.18180150452547508,26.9
0.18180515540483685,26.92
0.18030905600012925,26.94
0.18372921643604642,26.96
0.1837076509265164,26.98
0.18889437223548813,27.0
0.1969371475740575,27.02
0.20247681078893034,27.04
0.20482799663074805,27.06
0.21236668042871007,27.08
0.21336953274654497,27.1
0.2113634446367146,27.12
0.21056795632887135,27.14
0.21170655622758475,27.16
0.21323109701420537,27.18
0.21721278435714267,27.2
0.22359712584475175,27.22
0.22578409404508018,27.24
0.22833448152331398,27.26
0.23108508314179588,27.28
0.2313042872275018,27.3
0.23442189191656632,27.32
0.23619155675312695,27.34
0.23998551013518446,27.36
0.24270226093649236,27.38
0.24424587435718678,27.4
0.2434673225240584,27.42
0.24564928339948786,27.44
0.24798763707617993,27.46
0.25234616006468963,27.48
0.2551464406414006,27.5
0.25530653983200813,27.52
0.2558286045493628,27.54
0.2564523759459454,27.56
0.2564445009892871,27.58
0.2580220340697034,27.6
0.2593148366357759,27.62
0.2601576504537579,27.64
0.2598644325749712,27.66
0.26079281270734134,27.68
0.2614481245962121,27.7
0.2629923608899128,27.72
0.26338470154158344,27.74
0.2656712218827333,27.76
0.26580179283087213,27.78
0.2680174606933161,27.8
0.2683079482465525,27.82
0.2695383190258481,27.84
0.27041018418994794,27.86
0.2703354467603447,27.88
0.2703666204497289,27.9
0.27077588244014184,27.92
0.2717639883257564,27.94
0.27262762214006303,27.96
0.27153024173364204,27.98
0.2719591545131808,28.0
0.2700931207552832,28.02
0.2718213059885212,28.04
0.27237425923718506,28.06
0.27269177988106336,28.08
0.27273092347750605,28.1
0.2714610940665804,28.12
0.27214331334068953,28.14
0.27173659009785034,28.16
0.2695563058258814,28.18
0.26751651232642454,28.2
0.2665040825476894,28.22
0.26376238925028944,28.24
0.25966261070987495,28.26
0.2587310860064786,28.28
0.25577212152832807,28.3
0.25342785467893775,28.32
0.25038567957324936,28.34
0.2475088251146101,28.36
0.24411421594508664,28.38
0.24281242799950176,28.4
0.2395847603269898,28.42
0.2377010426547302,28.44
0.2356825490345804,28.46
0.23317594858190555,28.48
0.23052524378779396,28.5
0.22908776323671406,28.52
0.22767441150535517,28.54
0.22635269388017804,28.56
0.22408826841110382,28.58
0.22219819766001983,28.6
0.22181266217574103,28.62
0.21899880380362002,28.64
0.21522971303265495,28.66
0.21293225115733114,28.68
0.2112253402666434,28.7
0.20963847489688064,28.72
0.2072959256140528,28.74
0.204803716786427,28.76
0.20183988791080473,28.78
0.1999943130771403,28.8
0.1983174044785985,28.82
0.19546030654615074,28.84
0.19323822995268705,28.86
0.1909418038637533,28.88
0.19134937535125354,28.9
0.18903112264242927,28.92
0.18847003741569857,28.94
0.18701442806252228,28.96
0.1876915835242504,28.98
0.18657521792606,29.0
0.1823496418316721,29.02
0.18019786180986466,29.04
0.1792754959598304,29.06
0.1783235718554849,29.08
0.1791026315330406,29.1
0.17775160608475843,29.12
0.1796186775884368,29.14
0.18312677854802983,29.16
0.18387156513501232,29.18
0.1824519125228412,29.2
0.1810515646819789,29.22
0.17963433347786018,29.24
0.1747130282549665,29.26
0.1673495645977369,29.28
0.16474865546621698,29.3
0.16515480972153007,29.32
0.1622249050213873,29.34
0.15849481471091867,29.36
0.16228768127413654,29.38
0.16098600478331934,29.4
0.16157280754130376,29.42
0.16599037498570005,29.44
0.16267775185436345,29.46
0.16640608484780195,29.48
0.16582989390788952,29.5
0.16008086135921512,29.52
0.15941508159316295,29.54
0.16283549465314484,29.56
0.16557897302050684,29.58
0.16414713886826107,29.6
0.16306165568199996,29.62
0.16383624006096345,29.64
0.16692966967852857,29.66
0.16544123990609957,29.68
0.1654369812507657,29.7
0.16483287402800129,29.72
0.16483287402800129,29.74
0.16406603048486168,29.76
0.1651426659446691,29.78
0.16544570392691116,29.8
0.16168523736627208,29.82
0.16529331724948104,29.84
0.16971750492135024,29.86
0.1708873169000469,29.88
0.16805698384432563,29.9
0.1674190529856775,29.92
0.16347213453696807,29.94
0.1707217812077086,29.96
0.1640943534172925,29.98
