disp,time
0.5869688829631584,21.58
0.5854220643571763,21.6
0.5810166948522676,21.62
0.5798094796262733,21.64
0.5773149174964807,21.66
0.5760068043988316,21.68
0.580393204808493,21.7
0.5812115108646325,21.72
0.5816663146526408,21.74
0.5724444279907496,21.76
0.5636278310469852,21.78
0.5649166109825307,21.8
0.567435620208897,21.82
0.5732028653632746,21.84
0.5812288638095804,21.86
0.5900791433395722,21.88
0.5947187129081037,21.9
0.5920087127687285,21.92
0.5895721743000701,21.94
0.5807162534804858,21.96
0.5755000385263372,21.98
0.5780952026478521,22.0
0.5820226847504759,22.02
0.5847938553927531,22.04
0.5840618001972466,22.06
0.5875522169802401,22.08
0.6018916630030602,22.1
0.6059909844924938,22.12
0.6005733441633614,22.14
0.6382454433047494,22.16
0.6657759272807734,22.18
0.6699385304014689,22.2
0.6481765843268479,22.22
0.6972035962040251,22.24
0.7130032930320244,22.26
0.7300887082826197,22.28
0.7364060670661589,22.3
0.7477554605505491,22.32
0.7503170240933079,22.34
0.7592853917880173,22.36
0.769756851803876,22.38
0.7815126333900744,22.4
0.7955582605260586,22.42
0.8038236712691013,22.44
0.8094390434886612,22.46
0.8101729802353067,22.48
0.8168304054472666,22.5
0.8273375926233406,22.52
0.830824510083871,22.54
0.8349049000241001,22.56
0.839159064097393,22.58
0.8417187456856321,22.6
0.8387446028896699,22.62
0.8390123822387354,22.64
0.8409968005052183,22.66
0.8443725278657622,22.68
0.8445742295755212,22.7
0.845987099228433,22.72
0.8505537148592014,22.74
0.8544447201903975,22.76
0.8587380115237314,22.78
0.8615603252849428,22.8
0.8643385946865452,22.82
0.8631667429827099,22.84
0.8623992527540602,22.86
0.8635916854660481,22.88
0.8654011025692687,22.9
0.8662351392567795,22.92
0.868035712540599,22.94
0.8707779075239317,22.96
0.8677636725434436,22.98
0.8653406178478451,23.0
0.862718431951081,23.02
0.8618292307249718,23.04
0.8651527624098492,23.06
0.8685992311939451,23.08
0.8734188226172446,23.1
0.8751424831961666,23.12
0.8764838886016573,23.14
0.8782758406130813,23.16
0.8764926715861989,23.18
0.8758576438713335,23.2
0.8755958479197656,23.22
0.8773120747594723,23.24
0.8769931715139008,23.26
0.8784328382264615,23.28
0.883512631543995,23.3
0.8889378279949726,23.32
0.8902264735597614,23.34
0.8904306239790837,23.36
0.8895577888946963,23.38
0.8895178200288113,23.4
0.8890638005472492,23.42
0.8909820635501206,23.44
0.8909892464312675,23.46
0.8929770781765156,23.48
0.8921226321305344,23.5
0.8916120140067023,23.52
0.8906233758012553,23.54
0.8901178099533202,23.56
0.8907922329609135,23.58
0.8919944909880354,23.6
0.8948293922558682,23.62
0.8963783879341841,23.64
0.8997640788690512,23.66
0.8994206853957039,23.68
0.8978045360214242,23.7
0.8956689908850255,23.72
0.8944723788670118,23.74
0.8943345483140008,23.76
0.893097305444601,23.78
0.8913635310808616,23.8
0.8893328688411889,23.82
0.8881816809920514,23.84
0.8896412085110436,23.86
0.8952538648958098,23.88
0.8992247500201733,23.9
0.9000011456791341,23.92
0.8983860762042983,23.94
0.8980921131665031,23.96
0.8984328876176285,23.98
0.897806468867892,24.0
0.8992078912773148,24.02
0.9001277937940396,24.04
0.9008891394985937,24.06
0.9004440581036304,24.08
0.8999962613310574,24.1
0.8984597969604626,24.12
0.8985343353730362,24.14
0.8980615045105567,24.16
0.8996276882996904,24.18
0.9010777796560103,24.2
0.9037615887213164,24.22
0.9058623965160746,24.24
0.9037895631515811,24.26
0.9020108881904864,24.28
0.8986976907891518,24.3
0.89746253384052,24.32
0.9000777396925762,24.34
0.9020926391540534,24.36
0.9031086484785543,24.38
0.9015829920191043,24.4
0.899823381574666,24.42
0.9001409117115444,24.44
0.9022278731626273,24.46
0.904695144048235,24.48
0.9050260811684504,24.5
0.9048872343051754,24.52
0.906391631208587,24.54
0.9063099324409178,24.56
0.9055515367261667,24.58
0.904536489345908,24.6
0.9059424246650775,24.62
0.9071779449684761,24.64
0.906830072778414,24.66
0.9052283201988842,24.68
0.9032600216262875,24.7
0.9037594839805052,24.72
0.9051845515497181,24.74
0.9067105757324255,24.76
0.9079158104810513,24.78
0.9093557853785539,24.8
0.9080081577667275,24.82
0.9058572358878172,24.84
0.9046469596320558,24.86
0.9032554160386308,24.88
0.9033010666253101,24.9
0.9055967018562446,24.92
0.907055663916941,24.94
0.907723867165563,24.96
0.9082152306934819,24.98
0.9081150188880847,25.0
0.9085260203568858,25.02
0.9077007970136224,25.04
0.9081150188880847,25.06
0.9072009321929311,25.08
0.907578089929768,25.1
0.9081814544878494,25.12
0.9080290000805743,25.14
0.9072077293346373,25.16
0.9054016310583811,25.18
0.9036284171558925,25.2
0.903717069903861,25.22
0.906669223584861,25.24
0.9066378998320299,25.26
0.9088007821805906,25.28
0.9099619699417157,25.3
0.9116197966228307,25.32
0.9095394307093424,25.34
0.9076144777815671,25.36
0.9072742300613916,25.38
0.9112183124394513,25.4
0.9151929282395239,25.42
0.9172395473601295,25.44
0.9168105276684404,25.46
0.9151706266486948,25.48
0.9142993073728257,25.5
0.9131497822903577,25.52
0.9104532964675865,25.54
0.9079053044518871,25.56
0.9080392965241639,25.58
0.9107018245024024,25.6
0.9125382497171003,25.62
0.9131294052155708,25.64
0.9132052002166051,25.66
0.9148455599240777,25.68
0.9152636662807279,25.7
0.9161456946681911,25.72
0.9141906662521111,25.74
0.9140766651230294,25.76
0.9145388495258847,25.78
0.9171668494907008,25.8
0.9173886324832523,25.82
0.9155538686954718,25.84
0.9132666534135827,25.86
0.9096292482515288,25.88
0.9072382508015563,25.9
0.9070818356481388,25.92
0.9105430220022165,25.94
0.9159418442779189,25.96
0.918369796506198,25.98
0.9182876246950217,26.0
0.9194332872549744,26.02
0.9192797707083739,26.04
0.91916347545273,26.06
0.92132971826875,26.08
0.9228385909198056,26.1
0.9235216876272035,26.12
0.9214038364345009,26.14
0.9171990445867232,26.16
0.9146759471133166,26.18
0.9143029188664189,26.2
0.914354791061754,26.22
0.9125801458161268,26.24
0.911410743091472,26.26
0.9105465536643732,26.28
0.910330335575223,26.3
0.9131046074868282,26.32
0.9160529876879075,26.34
0.9163107923515225,26.36
0.9140083780203413,26.38
0.9104728874040032,26.4
0.9091713060899892,26.42
0.9071807590832527,26.44
0.9034531318631358,26.46
0.8987696726652221,26.48
0.8947175039005648,26.5
0.8918668691983802,26.52
0.8886577918640858,26.54
0.8878159225435269,26.56
0.8863236369349803,26.58
0.8852475322909965,26.6
0.8842156337984679,26.62
0.8823314588754977,26.64
0.8821023978482213,26.66
0.8841182307234047,26.68
0.8876810583242128,26.7
0.8901265693746729,26.72
0.8915269785303143,26.74
0.8922817253241361,26.76
0.8930923415592349,26.78
0.8938781059231883,26.8
0.8974957647796521,26.82
0.9043001056927902,26.84
0.9107720624349347,26.86
0.9180633976628922,26.88
0.92535059792481,26.9
0.930653108409674,26.92
0.9339229652464182,26.94
0.9369349261127662,26.96
0.9413037539955091,26.98
0.9452979450733708,27.0
0.9489761604503696,27.02
0.9496637346408926,27.04
0.9489015496296473,27.06
0.9482003542019588,27.08
0.9473888866048541,27.1
0.9465493310564207,27.12
0.949790704171742,27.14
0.9525559612728877,27.16
0.9549930569481183,27.18
0.9587163232499709,27.2
0.9627362235785335,27.22
0.9671440783839004,27.24
0.9706650963238702,27.26
0.9717365778361412,27.28
0.9743936815922095,27.3
0.9771156647601366,27.32
0.9802686248665504,27.34
0.9842001792855873,27.36
0.9855512529780567,27.38
0.9838896105057111,27.4
0.9806950437101353,27.42
0.9782656592186423,27.44
0.9780138257738671,27.46
0.9802397558412322,27.48
0.9815218170208905,27.5
0.9862821030725165,27.52
0.9912580958212879,27.54
0.9950759983499557,27.56
0.9961005279435095,27.58
0.9948438984316355,27.6
0.9948644739525733,27.62
0.9953248668605401,27.64
0.9973024600292049,27.66
0.9996839565795805,27.68
1.0,27.7
0.9989324767211037,27.72
0.9986542639774459,27.74
0.9982087572071968,27.76
0.9963045169240337,27.78
0.9939647754383911,27.8
0.9915004295619106,27.82
0.9918661599815692,27.84
0.9890510238419731,27.86
0.9853112701458907,27.88
0.9819506382144984,27.9
0.9793165932566017,27.92
0.9782623584768708,27.94
0.9817870575522085,27.96
0.9840288591937386,27.98
0.9806333892308785,28.0
0.9730203621670157,28.02
0.9700179111308567,28.04
0.9713698345281784,28.06
0.9718260642499423,28.08
0.972308513870331,28.1
0.968280249451931,28.12
0.9637073508341071,28.14
0.9592579340375097,28.16
0.9536520505809803,28.18
0.9465841562032844,28.2
0.9430186997525443,28.22
0.9412477397946459,28.24
0.9387228233830898,28.26
0.9388262987639373,28.28
0.9392758011581389,28.3
0.9401915811416733,28.32
0.9430752868053354,28.34
0.9434956457869603,28.36
0.9431453390278679,28.38
0.9400569792587499,28.4
0.9363247747526904,28.42
0.9313146900865678,28.44
0.9299827510314015,28.46
0.9276381770736215,28.48
0.9273040618282932,28.5
0.9263428562248697,28.52
0.9281719821307012,28.54
0.9280056886409848,28.56
0.9273005552360801,28.58
0.9296471786995522,28.6
0.9319577102633585,28.62
0.9302996230328437,28.64
0.931434447952888,28.66
0.9315299893386443,28.68
0.9347803959339909,28.7
0.9361140003590411,28.72
0.9339576906978732,28.74
0.9302702813905981,28.76
0.9267300827695153,28.78
0.9266350162630406,28.8
0.9270408333408483,28.82
0.9275949405059772,28.84
0.9275656340168412,28.86
0.9266136298052231,28.88
0.926474871363143,28.9
0.9287711638418827,28.92
0.930796897415823,28.94
0.930854243491338,28.96
0.929306669175126,28.98
0.927342372777772,29.0
0.9267459960119634,29.02
0.9294194508292544,29.04
0.9318952263240223,29.06
0.9315725074984869,29.08
0.9289194935888426,29.1
0.9257566663148219,29.12
0.9222776537417956,29.14
0.9203580489594213,29.16
0.9204669941690875,29.18
0.922233589441084,29.2
0.9241980623109128,29.22
0.9285831979305087,29.24
0.9306346107137511,29.26
0.9306734293722569,29.28
0.9290253951859833,29.3
0.9276343598029393,29.32
0.9279920052425444,29.34
0.9295800263154241,29.36
0.9325063138655376,29.38
0.9323992184435479,29.4
0.9292329526461024,29.42
0.9257506353289389,29.44
0.9239050665901116,29.46
0.9238758429498474,29.48
0.9252476600394501,29.5
0.9269542863577073,29.52
0.9286982207099991,29.54
0.9295793886349389,29.56
0.9322823379934313,29.58
0.9327316524648169,29.6
0.9315517304851697,29.62
0.9297600474098806,29.64
0.9289836207462581,29.66
0.9286658435450122,29.68
0.9297159745265994,29.7
0.9305755431613526,29.72
0.9290344338089295,29.74
0.9282191757057721,29.76
0.9277820460232866,29.78
0.926549811710765,29.8
0.9243230350897299,29.82
0.9240526233746135,29.84
0.9249808215075981,29.86
0.9270722377323082,29.88
0.9275666285462645,29.9
0.9272172322281335,29.92
0.9280239848270943,29.94
0.9307142435515744,29.96
0.9305310429629421,29.98
