disp,time
0.3514792454352429,21.64
0.3442888352906102,21.66
0.3452033638201625,21.68
0.38160067301971523,21.7
0.36646356825595816,21.72
0.3475089684450713,21.74
0.3554889589622647,21.76
0.3538194822947,21.78
0.3461322690325453,21.8
0.3511740934878681,21.82
0.3457395707515981,21.84
0.3577705553353821,21.86
0.3591155994603914,21.88
0.3401327325875522,21.9
0.3286521963680153,21.92
0.3256111182624784,21.94
0.3549284929401209,21.96
0.31602608596147236,21.98
0.36012414492064393,22.0
0.33233427860271136,22.02
0.33347930951326876,22.04
0.32785863880051097,22.06
0.3174047279424792,22.08
0.28906917495592405,22.1
0.26692808075022045,22.12
0.26851133181278236,22.14
0.3076701083751396,22.16
0.2839124319152214,22.18
0.27430277465162617,22.2
0.3074112720356246,22.22
0.2909025670204124,22.24
0.24887174587604508,22.26
0.27386188780662335,22.28
0.25022482147690606,22.3
0.24891375656758574,22.32
0.240081461442107,22.34
0.21949636066629322,22.36
0.2809698510841571,22.38
0.268000804878545,22.4
0.22758269509797857,22.42
0.22493554228773752,22.44
0.2239893494147359,22.46
0.2707241427158652,22.48
0.2446068117888449,22.5
0.30521810307099406,22.52
0.2565773407212909,22.54
0.26651115240213286,22.56
0.21134157428954697,22.58
0.26010423438678165,22.6
0.23527668187671924,22.62
0.2035837860176652,22.64
0.2035837860176652,22.66
0.30833492473433,22.68
0.39146414517016037,22.7
0.3612279262795529,22.72
0.384643328392122,22.74
0.3579417678965858,22.76
0.3285596442716572,22.78
0.38892755510465954,22.8
0.40840949436200485,22.82
0.4154184413668203,22.84
0.4675162920099042,22.86
0.3564786384151106,22.88
0.30911639369017935,22.9
0.23333235720029175,22.92
0.3386146380594597,22.94
0.3085424331554522,22.96
0.2672257947093467,22.98
0.27105146185878953,23.0
0.2744349608393688,23.02
0.29872516192342663,23.04
0.3328218986370096,23.06
0.3229067166331769,23.08
0.33824930186356134,23.1
0.42357597393057855,23.12
0.35024141383766333,23.14
0.3803866104173497,23.16
0.3284097199780667,23.18
0.3221319195388979,23.2
0.3513801400748298,23.22
0.3071235246231914,23.24
0.3152110072888336,23.26
0.3348800532518941,23.28
0.36884545026182164,23.3
0.35203818458929387,23.32
0.3449077405469383,23.34
0.3471474848088061,23.36
0.3382493018635614,23.38
0.3979295877865002,23.4
0.38329619846163215,23.42
0.40529521971458443,23.44
0.37969633990784935,23.46
0.3844665916290628,23.48
0.3741866913001627,23.5
0.3188570468019249,23.52
0.38405860359776184,23.54
0.4014162434950313,23.56
0.3574470647795011,23.58
0.4114977519191087,23.6
0.3987154092466795,23.62
0.4278660694990399,23.64
0.40661331692228114,23.66
0.3507334805943835,23.68
0.3768636859590137,23.7
0.3429120017545938,23.72
0.34573061345633904,23.74
0.355280366262312,23.76
0.350289314413304,23.78
0.4062634004544958,23.8
0.40274434212618804,23.82
0.3640093310823601,23.84
0.3804164706587328,23.86
0.4058359984220139,23.88
0.3644208708845616,23.9
0.3565995217810189,23.92
0.3414410872022729,23.94
0.3339734597749956,23.96
0.3574470647795013,23.98
0.34517457476866836,24.0
0.34680695071689144,24.02
0.3297735138157829,24.04
0.3751737461610154,24.06
0.38605161595490567,24.08
0.36833252818285456,24.1
0.3725662919877535,24.12
0.38909912258904095,24.14
0.3705269934114492,24.16
0.3563109586872832,24.18
0.2998046214048413,24.2
0.3093955383893246,24.22
0.3152129977116758,24.24
0.30007030292977654,24.26
0.3281852492978958,24.28
0.35091296974544406,24.3
0.40141624349503136,24.32
0.3137166163109415,24.34
0.3184158857040788,24.36
0.275063957496828,24.38
0.360652934896985,24.4
0.38923459707221136,24.42
0.3681374082946226,24.44
0.4683108626043941,24.46
0.5036894963606335,24.48
0.4604738941106952,24.5
0.43428030685285135,24.52
0.42311515836260066,24.54
0.4081469348577644,24.56
0.42075950387259176,24.58
0.4426128509343033,24.6
0.4244426596593166,24.62
0.3910499804340712,24.64
0.40989159536723335,24.66
0.39258821440498487,24.68
0.4173105963376928,24.7
0.4274015279842036,24.72
0.4022384568935606,24.74
0.4116282577131331,24.76
0.39096390398137937,24.78
0.40973452325110693,24.8
0.4126237980264165,24.82
0.409761123381373,24.84
0.40845927961619843,24.86
0.3921639225211083,24.88
0.4038454651522139,24.9
0.41895988183545085,24.92
0.42489324198121914,24.94
0.40735261447704685,24.96
0.41333111295956504,24.98
0.4164021123301639,25.0
0.41204841551961213,25.02
0.41929714489802755,25.04
0.4227293981936719,25.06
0.42093249141372097,25.08
0.4170497909773187,25.1
0.42701015836915124,25.12
0.42825169797498425,25.14
0.42433729173441115,25.16
0.417482807479494,25.18
0.4102557885849052,25.2
0.41887637380013937,25.22
0.4210637811709632,25.24
0.4204932986335719,25.26
0.41971922673213724,25.28
0.4173401569681722,25.3
0.42561157125574034,25.32
0.41125728964976105,25.34
0.4172340415413927,25.36
0.4156339123834971,25.38
0.4227444491684342,25.4
0.41772533788799576,25.42
0.415957130023252,25.44
0.4268334653960746,25.46
0.41185256232321094,25.48
0.4090910780046859,25.5
0.4135879919696243,25.52
0.4104414522405455,25.54
0.40969647184926555,25.56
0.4081139209328593,25.58
0.39459332124275925,25.6
0.4088926179045005,25.62
0.41951672477585245,25.64
0.4131690956517429,25.66
0.4149948801461817,25.68
0.41795331976412586,25.7
0.4023311187073111,25.72
0.4086828940436071,25.74
0.44336854651693836,25.76
0.4113239142759874,25.78
0.4512746703551589,25.8
0.3873772832572624,25.82
0.3223903615070565,25.84
0.40390040008346284,25.86
0.4170082349663426,25.88
0.3586631543178682,25.9
0.3114716770390657,25.92
0.3622290666002743,25.94
0.3349808713703231,25.96
0.33887342057644476,25.98
0.2827311570414599,26.0
0.349535083420326,26.02
0.3088969351560632,26.04
0.2688236855066992,26.06
0.25187953008264613,26.08
0.2551122433288481,26.1
0.22703027688094307,26.12
0.24954805921053852,26.14
0.23263387526563978,26.16
0.2574621130837394,26.18
0.260311880052338,26.2
0.25943494083040813,26.22
0.2547607967551439,26.24
0.2685846506913373,26.26
0.24955663727291713,26.28
0.23604310060913053,26.3
0.21584519858777154,26.32
0.20822087260275857,26.34
0.2309361890680221,26.36
0.20703547406935666,26.38
0.24565870190306657,26.4
0.22732822153161528,26.42
0.23003953660074103,26.44
0.16493329438643117,26.46
0.2211777657448362,26.48
0.22907442561401892,26.5
0.19907131376426143,26.52
0.23045519215134244,26.54
0.1916586427358794,26.56
0.21044250916135546,26.58
0.21455006394432738,26.6
0.13124313709324886,26.62
0.16317730883039372,26.64
0.14147915146111967,26.66
0.0930890309070297,26.68
0.15552964997562427,26.7
0.12658910411508914,26.72
0.060424425725116346,26.74
0.11440413193613116,26.76
0.11992710281014951,26.78
0.11277275195194444,26.8
0.1535062919401463,26.82
0.14344050266210914,26.84
0.13434023089042438,26.86
0.13719827363015025,26.88
0.10797864260112096,26.9
0.12315419279104532,26.92
0.11388731461591166,26.94
0.0877391534773766,26.96
0.06587066163726697,26.98
0.10932796532469084,27.0
0.08653285108973872,27.02
0.09854548119847106,27.04
0.11915460134934959,27.06
0.12010048890305722,27.08
0.15351256979984654,27.1
0.11943298208368847,27.12
0.10173639237097663,27.14
0.13288291103793695,27.16
0.10565031541421317,27.18
0.10173639237097663,27.2
0.10461156206069672,27.22
0.13580645600001695,27.24
0.18859103226601437,27.26
0.1568172884152259,27.28
0.12714337106658583,27.3
0.1239188237984613,27.32
0.14859881906556197,27.34
0.14768950827300004,27.36
0.15633084291756966,27.38
0.15399249129732726,27.4
0.12463278629720277,27.42
0.11803444661562679,27.44
0.13759210806500383,27.46
0.1478918300558553,27.48
0.1402607614392239,27.5
0.1704324586363095,27.52
0.15811350531397064,27.54
0.15940298238532566,27.56
0.18233455248351704,27.58
0.1603596825470115,27.6
0.14098290722096163,27.62
0.13969621371692742,27.64
0.1535141082470891,27.66
0.13133458492506941,27.68
0.13735362980560895,27.7
0.1429020528319986,27.72
0.14147915146111967,27.74
0.14908428039163416,27.76
0.156674936013808,27.78
0.15955769386205065,27.8
0.17382578292422607,27.82
0.18478546171893193,27.84
0.15832018646835974,27.86
0.1408475462359394,27.88
0.14816784589558357,27.9
0.1247293685396007,27.92
0.11419077711845732,27.94
0.1291907548948861,27.96
0.12424611608422266,27.98
0.12588176534091416,28.0
0.1429020528319986,28.02
0.14315922792632735,28.04
0.16440546261147748,28.06
0.15740035302562846,28.08
0.12393425883086126,28.1
0.13935763373702728,28.12
0.10230239814717372,28.14
0.09229785443434155,28.16
0.0885751333941117,28.18
0.08822618564697757,28.2
0.11833492762284299,28.22
0.14582639663150135,28.24
0.10339455913066171,28.26
0.09100974786158027,28.28
0.0904285504778543,28.3
0.11173298666552564,28.32
0.08729893938070604,28.34
0.12693804828880728,28.36
0.15640092543696146,28.38
0.11142439449826513,28.4
0.04899632255956751,28.42
0.08164775816687972,28.44
0.007705375219612137,28.46
0.09219730980742977,28.48
0.03876058844095562,28.5
0.12704753398965035,28.52
0.08085553257459245,28.54
0.17169103447914374,28.56
0.09507719911857648,28.58
0.06158166517579382,28.6
0.0875750475525576,28.62
0.04460173413989963,28.64
0.04934426256600969,28.66
0.03298630355344749,28.68
0.019538766846735143,28.7
0.04555687748016552,28.72
0.03419061902730964,28.74
0.027571027339255642,28.76
0.05485632139014212,28.78
0.05481661061274336,28.8
0.011492105772707747,28.82
0.020245536227658827,28.84
0.08280568440610771,28.86
0.03508463986035676,28.88
0.012070436151139067,28.9
0.034475738108943894,28.92
0.03890237495931631,28.94
0.02488013043285677,28.96
0.026706525284160135,28.98
0.035265705238274665,29.0
0.03695558526776309,29.02
0.06437014229557744,29.04
0.0549017512191567,29.06
0.04490064112154183,29.08
0.02915309061313917,29.1
0.045074498899131225,29.12
0.034779077505275244,29.14
0.036213625140600614,29.16
0.03527073283417393,29.18
0.01806108750627154,29.2
0.057981710734459416,29.22
0.05490175121915672,29.24
0.04788109084173685,29.26
0.022182249573670137,29.28
0.04469248511159059,29.3
0.045758437470185105,29.32
0.029389931902783963,29.34
0.042218080905115904,29.36
0.040980347508626086,29.38
0.030463649474837654,29.4
0.040161976498025206,29.42
0.026550310817652342,29.44
0.03913913230073146,29.46
0.0,29.48
0.06973134671395569,29.5
0.05483914454547842,29.52
0.0501912377862813,29.54
0.030312637918935063,29.56
0.09214541981295478,29.58
0.05988788033610914,29.6
0.028825144046595048,29.62
0.058694831633994755,29.64
0.04746779120571731,29.66
0.07874699120268543,29.68
0.0986925852867562,29.7
0.1614155523227989,29.72
0.10820691558647948,29.74
0.1498125282325811,29.76
0.1937566849732691,29.78
0.18054966124617747,29.8
0.12931743454426284,29.82
0.1321259413396862,29.84
0.1926468624911162,29.86
0.20786451114689183,29.88
0.18060086216145935,29.9
0.22673350315557012,29.92
0.18283989025410252,29.94
0.1959081114367919,29.96
0.15867314943749347,29.98
