disp,relative_time
0.5597121950213202,21.36
0.568150941266981,21.38
0.5806851599419555,21.4
0.5879072137604487,21.42
0.5961856084731956,21.44
0.6027917921545423,21.46
0.6187292004539652,21.48
0.6293090080636714,21.5
0.6259440443927213,21.52
0.6123073225309814,21.54
0.5963050575904806,21.56
0.5801388047845503,21.58
0.5668166047791791,21.6
0.5581245032389234,21.62
0.5520095311495309,21.64
0.5567680649487102,21.66
0.5507687720442732,21.68
0.5333340476714292,21.7
0.5149457830215188,21.72
0.4942915148448507,21.74
0.4872107416607026,21.76
0.4861437289390347,21.78
0.484898712330613,21.8
0.4779673898634821,21.82
0.4750880400027573,21.84
0.4769340891565424,21.86
0.4869125580680862,21.88
0.5023212170906397,21.9
0.4988126457237449,21.92
0.5120153229425187,21.94
0.520254120606988,21.96
0.523417136233544,21.98
0.5111139380321627,22.0
0.4979931961941444,22.02
0.4823268852623769,22.04
0.4723489952577402,22.06
0.4600072036215081,22.08
0.437492153037779,22.1
0.4352030365703922,22.12
0.4342327121707275,22.14
0.4348849275351821,22.16
0.4288513723936139,22.18
0.4248094064696427,22.2
0.4244589957860544,22.22
0.422418670887856,22.24
0.413060753318597,22.26
0.3996815024911583,22.28
0.3883991562871099,22.3
0.3778583102876791,22.32
0.3672458723153567,22.34
0.3569913182648715,22.36
0.3515900583783929,22.38
0.3514019178966127,22.4
0.3455814169253945,22.42
0.3405865775219243,22.44
0.3316345400214819,22.46
0.3335185285169943,22.48
0.3366361790576395,22.5
0.3277431845509357,22.52
0.3129827701884691,22.54
0.302427391685348,22.56
0.2945260896661489,22.58
0.2885999086466884,22.6
0.2877721525968316,22.62
0.2850613117274182,22.64
0.3021804947055562,22.66
0.3126465415394197,22.68
0.3194479908424504,22.7
0.317400071726046,22.72
0.3174081735942907,22.74
0.3378729951793706,22.76
0.3619977009310957,22.78
0.3881381367786755,22.8
0.4101177908639891,22.82
0.4306647480000136,22.84
0.4412049025330266,22.86
0.4478525696449915,22.88
0.437207478010884,22.9
0.4307350235722239,22.92
0.4448737261299395,22.94
0.4539600422834992,22.96
0.4623312519736005,22.98
0.4662306861035388,23.0
0.4713219470712554,23.02
0.4815124792133219,23.04
0.4944151945498022,23.06
0.5100706188543754,23.08
0.5328930461281297,23.1
0.5633973021476926,23.12
0.5844926750130831,23.14
0.595033126052762,23.16
0.6033945125924308,23.18
0.6083338410402535,23.2
0.6078393584964144,23.22
0.6039253155309494,23.24
0.5959640958557212,23.26
0.5891073615588115,23.28
0.5858049201754907,23.3
0.5854697457853898,23.32
0.588976758377533,23.34
0.5968698976319641,23.36
0.5998744769563876,23.38
0.5999533805338283,23.4
0.5976034319563385,23.42
0.5886101370535894,23.44
0.5785904079890116,23.46
0.5605327082369098,23.48
0.5427554440983734,23.5
0.5244045301735691,23.52
0.5073788357481998,23.54
0.4911637478625639,23.56
0.4762157154287312,23.58
0.4705608307170582,23.6
0.4658996966562113,23.62
0.4601150082355897,23.64
0.4541723463511963,23.66
0.4458231968693187,23.68
0.4356428591003267,23.7
0.4242478985720145,23.72
0.4031065420773633,23.74
0.3818054868805675,23.76
0.370594160882222,23.78
0.3619114105927357,23.8
0.352292945124716,23.82
0.352169425899047,23.84
0.3529733796761285,23.86
0.3506444870435358,23.88
0.3419744219871831,23.9
0.3212610426739596,23.92
0.3049133504666821,23.94
0.2892494084601577,23.96
0.2806391840465093,23.98
0.2710937363787985,24.0
0.2668753499194403,24.02
0.2657904391912352,24.04
0.2642861175739176,24.06
0.2620714006422437,24.08
0.2589663123802971,24.1
0.2587522164117329,24.12
0.2552732868818839,24.14
0.2551353731976059,24.16
0.2563972655046626,24.18
0.2573394745418696,24.2
0.2559415643706499,24.22
0.2616929928911518,24.24
0.2652024891209992,24.26
0.2521341498995813,24.28
0.2410446589674223,24.3
0.221174180277907,24.32
0.1971422490235378,24.34
0.1781614596412121,24.36
0.1627842134899587,24.38
0.1581807270417448,24.4
0.1689544290729603,24.42
0.172404462917446,24.44
0.162641723752486,24.46
0.1560578759546931,24.48
0.1417254756942825,24.5
0.1254218551373957,24.52
0.1133687195652707,24.54
0.1037042424293705,24.56
0.1021974353163891,24.58
0.1055972862524517,24.6
0.1061773147830437,24.62
0.1006981891203574,24.64
0.0968193521769123,24.66
0.0944662325547312,24.68
0.0922304864452529,24.7
0.0927534219984115,24.72
0.0934160470544621,24.74
0.0946264566799457,24.76
0.0914322368440181,24.78
0.0831333593743589,24.8
0.0645607754103569,24.82
0.0420188465277645,24.84
0.0169614316107314,24.86
0.0006026853713757,24.88
0.0,24.9
0.0054334096688774,24.92
0.0175346685439655,24.94
0.0281442068406465,24.96
0.0411187681695778,24.98
0.0544269839214471,25.0
0.0619736421475857,25.02
0.0685106347485575,25.04
0.0721789466694342,25.06
0.078981941414554,25.08
0.0797893552295827,25.1
0.0773565313195377,25.12
0.0766926097388135,25.14
0.0894384258229843,25.16
0.1112816517306848,25.18
0.1348003124785232,25.2
0.1690619020284408,25.22
0.1841845294074617,25.24
0.2042299459249375,25.26
0.2161821741466101,25.28
0.2195277351546107,25.3
0.2336903267210515,25.32
0.2526330842579459,25.34
0.2717630878165343,25.36
0.288327393980289,25.38
0.3058876927419485,25.4
0.3044760268089328,25.42
0.3041891243763525,25.44
0.2961595445283425,25.46
0.2852590254554609,25.48
0.2799627797561747,25.5
0.2772810509179523,25.52
0.2717349542665936,25.54
0.2737375126625241,25.56
0.2741347753116657,25.58
0.2757472946333926,25.6
0.280704041976395,25.62
0.2928705017045367,25.64
0.2974187087874734,25.66
0.3071452847548475,25.68
0.3178229007917617,25.7
0.3177297417512391,25.72
0.3193473742253567,25.74
0.3292683777398751,25.76
0.3240599259405272,25.78
0.3114976441774199,25.8
0.2954638695651279,25.82
0.2659939164208481,25.84
0.2585533719548776,25.86
0.2398859630606616,25.88
0.2127228899495062,25.9
0.1843622101127426,25.92
0.1719558138860956,25.94
0.1366067519627136,25.96
0.1114706624034532,25.98
0.0943138747637331,26.0
0.0811412308936609,26.02
0.0913249650622002,26.04
0.1091916997347413,26.06
0.123730152848541,26.08
0.1393037925772726,26.1
0.1539390473224161,26.12
0.1643726421012485,26.14
0.1825137794422036,26.16
0.1964056988650929,26.18
0.203235886300865,26.2
0.2097658079173233,26.22
0.2182318080132278,26.24
0.2163519367621869,26.26
0.2139367510554615,26.28
0.2076868354104059,26.3
0.2060727338703604,26.32
0.2065068290865351,26.34
0.2095164844858631,26.36
0.2084927790552352,26.38
0.2074141482232835,26.4
0.1964357081136435,26.42
0.2001820434970904,26.44
0.1991309412678008,26.46
0.194543021647071,26.48
0.1913376085421304,26.5
0.1871556458422688,26.52
0.1836305112374684,26.54
0.176900501858759,26.56
0.1769843496468167,26.58
0.1745642424915338,26.6
0.1869221270599188,26.62
0.1860512109784781,26.64
0.1847760510634275,26.66
0.1828828138134361,26.68
0.1864190352354499,26.7
0.1880416599480545,26.72
0.1930268768852773,26.74
0.2055055574936428,26.76
0.2186513427241532,26.78
0.2289442926703408,26.8
0.2274115875414648,26.82
0.217390020759489,26.84
0.2035903493137703,26.86
0.2037379318267809,26.88
0.2023703167036276,26.9
0.210217266943357,26.92
0.2232470689883118,26.94
0.2383661824223382,26.96
0.2567631450752894,26.98
0.2730729015531762,27.0
0.260364965255205,27.02
0.2420397651408128,27.04
0.219129679616999,27.06
0.1929651177136524,27.08
0.169984514312713,27.1
0.1540659377470797,27.12
0.1488870120990709,27.14
0.1582266644772819,27.16
0.1745566423118241,27.18
0.1730814386434241,27.2
0.1710312347291374,27.22
0.1616191265548593,27.24
0.1513963007756077,27.26
0.1400067797790078,27.28
0.1342963173234992,27.3
0.1330286572558003,27.32
0.1364407273784864,27.34
0.1471396109265441,27.36
0.1505325740556045,27.38
0.147603717585068,27.4
0.1432915526997309,27.42
0.1321107631432538,27.44
0.1214256371113653,27.46
0.1202652581667498,27.48
0.1235793122294012,27.5
0.1399473733243656,27.52
0.1576961599589348,27.54
0.1620664997103723,27.56
0.1561404899608652,27.58
0.1435784999289193,27.6
0.1332725174827044,27.62
0.1219152153709493,27.64
0.1109668195372991,27.66
0.0967697714416177,27.68
0.089054414007713,27.7
0.0828873900942415,27.72
0.0774795902544049,27.74
0.0759328426942493,27.76
0.0770363585632987,27.78
0.0851349789373685,27.8
0.0912430269252296,27.82
0.1005476866905295,27.84
0.0995851172514891,27.86
0.1042696014991426,27.88
0.1178562251698483,27.9
0.1322149733894589,27.92
0.1460021319043851,27.94
0.1585399383229824,27.96
0.1688120214103085,27.98
0.1799823621862014,28.0
0.1928377724045216,28.02
0.1965058171693637,28.04
0.2055789989036966,28.06
0.2151213017162453,28.08
0.2125253601879563,28.1
0.2106292426082598,28.12
0.203616869383608,28.14
0.200403198077202,28.16
0.1942570727499249,28.18
0.1889835732097789,28.2
0.1843215956339323,28.22
0.1850917496139822,28.24
0.1861730935118557,28.26
0.1852499130550889,28.28
0.1891259325709872,28.3
0.1850805212908067,28.32
0.1910427111160198,28.34
0.1917276885100593,28.36
0.1982988240291621,28.38
0.1988019709422403,28.4
0.2004367999047369,28.42
0.2048511946503686,28.44
0.2205826140324397,28.46
0.2428139573772495,28.48
0.2558970417065432,28.5
0.2686574031615875,28.52
0.2712096071997387,28.54
0.2721671170955065,28.56
0.2628578913467653,28.58
0.2544946692423399,28.6
0.2420707271933464,28.62
0.2308644201461819,28.64
0.238143168003728,28.66
0.2371370157622029,28.68
0.2345514109366845,28.7
0.2305374602831016,28.72
0.2230922974729925,28.74
0.2210060470090642,28.76
0.2087978024168258,28.78
0.1988646680927653,28.8
0.1986166146334313,28.82
0.2179600080080066,28.84
0.2339912295590683,28.86
0.2529314323427968,28.88
0.2609381477843926,28.9
0.251649201400614,28.92
0.2441099376219144,28.94
0.2229375102726914,28.96
0.2111617068651676,28.98
0.2042986164022837,29.0
0.1985641879383298,29.02
0.2025229587401181,29.04
0.1860637668328441,29.06
0.1684287121859894,29.08
0.150329380733047,29.1
0.1395191227492578,29.12
0.135688726670511,29.14
0.1217160649979137,29.16
0.1176426841227634,29.18
0.1253221797679653,29.2
0.1366608463617469,29.22
0.1375851114524634,29.24
0.1509230145161992,29.26
0.1604818988618475,29.28
0.1683513284614778,29.3
0.1797358228028472,29.32
0.1583825562302849,29.34
0.1377606976608747,29.36
0.1364630455198896,29.38
0.1351360384744019,29.4
0.145801224455052,29.42
0.1517809335364685,29.44
0.1484178087828309,29.46
0.1783752672129943,29.48
0.2049135484630191,29.5
0.2134894521025053,29.52
0.2188470664459679,29.54
0.2283559981428768,29.56
0.2326118942878601,29.58
0.2371920111048403,29.6
0.2411672389421862,29.62
0.2414944203825478,29.64
0.2706472017749923,29.66
0.2839280566637858,29.68
0.2916290939630108,29.7
0.2987773213392527,29.72
0.2974825079649174,29.74
0.2817190384652247,29.76
0.2597227601150064,29.78
0.2419286938048633,29.8
0.217770348504027,29.82
0.1956492700633114,29.84
0.1772431701660921,29.86
0.1679483424536975,29.88
0.1724810843002336,29.9
0.1781998439437495,29.92
0.1754146783948981,29.94
0.1755626812363797,29.96
0.1779942783333917,29.98
