disp,relative_time
0.5387030375846796,21.38
0.5571089925320957,21.4
0.5616128873759636,21.42
0.5699638960769,21.44
0.5722369279429289,21.46
0.5737913322219256,21.48
0.5899613873607286,21.5
0.5960679405766895,21.52
0.5939982261246851,21.54
0.5888724571342411,21.56
0.5773164093821469,21.58
0.5706228317843934,21.6
0.5663850681324051,21.62
0.5697445820516205,21.64
0.566998945989513,21.66
0.5852115442715522,21.68
0.5953765445683018,21.7
0.6014579195254481,21.72
0.5946140352498137,21.74
0.5879548414221979,21.76
0.583699356169078,21.78
0.575811508693821,21.8
0.573183571905054,21.82
0.5742409666855675,21.84
0.5765386701321715,21.86
0.5927858773709915,21.88
0.6087049482205344,21.9
0.6149463198879471,21.92
0.6245848979637959,21.94
0.6271688059293242,21.96
0.6343803247543043,21.98
0.6381916021248683,22.0
0.6402128785512472,22.02
0.6367967216828785,22.04
0.6535072312212561,22.06
0.6593178338083074,22.08
0.6603272647514404,22.1
0.6571233370187819,22.12
0.6491073115787116,22.14
0.6437354272884106,22.16
0.6374741648003034,22.18
0.624604713471089,22.2
0.6286407357447519,22.22
0.6313701202858383,22.24
0.6281880076850026,22.26
0.6212714588570792,22.28
0.614553191995127,22.3
0.605977984256047,22.32
0.5994154269725913,22.34
0.5987214568121898,22.36
0.5920967766861656,22.38
0.5886209559405113,22.4
0.5809661612292444,22.42
0.5712212576164942,22.44
0.5660743355287777,22.46
0.5560548011937414,22.48
0.557555287706681,22.5
0.5537452824342156,22.52
0.5479306498858688,22.54
0.5357034564031717,22.56
0.5275572362100522,22.58
0.5218587017498676,22.6
0.5170834551307767,22.62
0.5106719625461204,22.64
0.5157592790347545,22.66
0.5422206163965836,22.68
0.5650498640241524,22.7
0.5840758092009061,22.72
0.6138770449211342,22.74
0.6438078142252169,22.76
0.6643760333128953,22.78
0.6739984018105861,22.8
0.6714168684601443,22.82
0.6768848629441983,22.84
0.6818434316514609,22.86
0.6863263996404058,22.88
0.6836383724259518,22.9
0.6874549153648212,22.92
0.6836003751327457,22.94
0.6821667360577172,22.96
0.6792272664197816,22.98
0.6747084226447486,23.0
0.6716155927890528,23.02
0.6723784294744914,23.04
0.6724648316403591,23.06
0.6721779606000365,23.08
0.6720630135230948,23.1
0.6786530968264378,23.12
0.6902702874110785,23.14
0.7020566990798448,23.16
0.7114578704138277,23.18
0.7252928146119062,23.2
0.7404043318947378,23.22
0.7453484295711212,23.24
0.7515076848767884,23.26
0.761834899579029,23.28
0.7775932521943987,23.3
0.7923899088861057,23.32
0.7955541118228184,23.34
0.7848908988109886,23.36
0.7734034671924958,23.38
0.7502538265124605,23.4
0.7446217924816444,23.42
0.7430020912062004,23.44
0.7465151350108248,23.46
0.7535381722016031,23.48
0.7598707536156276,23.5
0.7477140378178863,23.52
0.7196027371766002,23.54
0.6902699137204094,23.56
0.6639871427125149,23.58
0.6512828974840381,23.6
0.6401130167105431,23.62
0.6331191212923328,23.64
0.6357033265080139,23.66
0.6396437435622772,23.68
0.6316934212247265,23.7
0.620952359431211,23.72
0.6142758248412836,23.74
0.6022287464475256,23.76
0.5809241099681426,23.78
0.5656732795494389,23.8
0.5622098092682223,23.82
0.563544046424488,23.84
0.5662274372657773,23.86
0.5673739212703265,23.88
0.5753738209481803,23.9
0.5770195619686584,23.92
0.5662236823012421,23.94
0.5535928688715965,23.96
0.5349550614571077,23.98
0.5240491756472606,24.0
0.507034147147002,24.02
0.4936980056770654,24.04
0.4825076422494516,24.06
0.4807583907212368,24.08
0.4767109059106074,24.1
0.4687481626055387,24.12
0.466249016665247,24.14
0.4616280867042466,24.16
0.4563395102282635,24.18
0.4542659742339975,24.2
0.4575390783541803,24.22
0.4487749223046953,24.24
0.4443292886025234,24.26
0.4488247887137948,24.28
0.4595351551273696,24.3
0.459675381352447,24.32
0.4470364290028535,24.34
0.4279083296442472,24.36
0.4115771798502856,24.38
0.3881706067843175,24.4
0.350976983960869,24.42
0.319989921699472,24.44
0.2992700063818077,24.46
0.2851439792779904,24.48
0.2679105724240019,24.5
0.2480173291465276,24.52
0.2370590266784344,24.54
0.2380579171717685,24.56
0.2372003053770648,24.58
0.2202633965230938,24.6
0.2050170786492748,24.62
0.1816171608948781,24.64
0.1634245628300306,24.66
0.1491703519960531,24.68
0.1314642740511118,24.7
0.1271493225653046,24.72
0.1327301263378834,24.74
0.1381037609829493,24.76
0.1311864785724947,24.78
0.1457177382342564,24.8
0.1603653557242803,24.82
0.1704621512614849,24.84
0.1731674238308819,24.86
0.1847245691957384,24.88
0.192864318697303,24.9
0.2008719810828142,24.92
0.1946634500569831,24.94
0.1775882126327781,24.96
0.1825262081880788,24.98
0.1762728525989416,25.0
0.1575290931604427,25.02
0.1415750228422829,25.04
0.1492264192528047,25.06
0.1580355460175916,25.08
0.1564345098144867,25.1
0.1512675263661132,25.12
0.1272354785369237,25.14
0.1138283289492793,25.16
0.0808230568179506,25.18
0.0508839717543657,25.2
0.031834185204028,25.22
0.0130600760616039,25.24
0.0,25.26
0.0013442387229034,25.28
0.0190026856253496,25.3
0.0223012944120431,25.32
0.0360693112706892,25.34
0.0386686873401908,25.36
0.0667842967779586,25.38
0.0809013144405281,25.4
0.079967338820022,25.42
0.0954432512933935,25.44
0.1173388741448708,25.46
0.1346233718662125,25.48
0.145441039279913,25.5
0.1506160609049159,25.52
0.1452089368402229,25.54
0.1522303786290799,25.56
0.1483688806360547,25.58
0.1528880163325012,25.6
0.1690321310809654,25.62
0.1832892002686611,25.64
0.1993276486448572,25.66
0.2152946276407426,25.68
0.2277285603279299,25.7
0.2266958661515409,25.72
0.228044105922747,25.74
0.2236322098496191,25.76
0.2087903836737825,25.78
0.2074949227156274,25.8
0.2072024284390476,25.82
0.2075158984703107,25.84
0.2192242293938174,25.86
0.2334083617580411,25.88
0.2286000235969683,25.9
0.2368895177844258,25.92
0.2412154589535653,25.94
0.2436478572575568,25.96
0.2579220685423151,25.98
0.2721680005929927,26.0
0.2935696051318741,26.02
0.3067578537871235,26.04
0.3043532758092252,26.06
0.2802191098339444,26.08
0.2687270620267741,26.1
0.2446607606853483,26.12
0.2313896926071213,26.14
0.232859431258086,26.16
0.2388963147285045,26.18
0.2657186668966959,26.2
0.2726092688804233,26.22
0.2761890381270084,26.24
0.2828836771540705,26.26
0.284714417709997,26.28
0.2717616948779992,26.3
0.2753534051454837,26.32
0.2822109855786187,26.34
0.2891001791652302,26.36
0.2961764784968605,26.38
0.2899384935079407,26.4
0.2806563587142014,26.42
0.2742032392782043,26.44
0.258560026701079,26.46
0.2403687084666742,26.48
0.2277803955692806,26.5
0.2215125460784086,26.52
0.2179856103650527,26.54
0.2105317160061577,26.56
0.2080730390286624,26.58
0.212467283690179,26.6
0.2191898786909741,26.62
0.2292295857691429,26.64
0.2334883102466643,26.66
0.2441228640768868,26.68
0.2490149421033014,26.7
0.2494137230980665,26.72
0.2504414504069951,26.74
0.2568306546726153,26.76
0.2752378205314386,26.78
0.2843189883781927,26.8
0.2952038991583692,26.82
0.2984308948718565,26.84
0.3104628439544095,26.86
0.3102271460989894,26.88
0.3120317995053269,26.9
0.3134739574600935,26.92
0.3192593422690865,26.94
0.3287714566008211,26.96
0.3266542826350584,26.98
0.339327939845358,27.0
0.3622405837864747,27.02
0.375816846732728,27.04
0.3876476383839957,27.06
0.3967335393876736,27.08
0.3993511652214541,27.1
0.3936431793265219,27.12
0.3899007665939561,27.14
0.3816680397188521,27.16
0.3849691328914487,27.18
0.3814327376924135,27.2
0.3612938069419812,27.22
0.3449738816418594,27.24
0.3245461014711704,27.26
0.3143501535837266,27.28
0.3065457516045229,27.3
0.3174630495388469,27.32
0.3202705463688265,27.34
0.3363583528612678,27.36
0.3498474821976897,27.38
0.3530175297402421,27.4
0.3612871918394842,27.42
0.3679637295149658,27.44
0.3706078592013835,27.46
0.3708183223089433,27.48
0.3626316227044001,27.5
0.3520094996207927,27.52
0.3502376337167018,27.54
0.347183759671073,27.56
0.3539517257896924,27.58
0.3724992540021029,27.6
0.385737770194644,27.62
0.3815792432293138,27.64
0.3885066901119168,27.66
0.3870934146021255,27.68
0.3982258620912038,27.7
0.4057729347004559,27.72
0.4179559587652192,27.74
0.4390607372011498,27.76
0.4624607075182104,27.78
0.4751631127545329,27.8
0.4762853285676522,27.82
0.4719510952787608,27.84
0.4872090829588278,27.86
0.5067399480984229,27.88
0.5174355550016562,27.9
0.5149697364053739,27.92
0.5177280036435855,27.94
0.527482898182552,27.96
0.5288742282047311,27.98
0.5286737201169859,28.0
0.5201018812938383,28.02
0.536013345555229,28.04
0.5566636565107798,28.06
0.5544446129630428,28.08
0.5487311426380608,28.1
0.5453506664860991,28.12
0.5297882005271161,28.14
0.5302108674546377,28.16
0.5248272802910297,28.18
0.5315746693983455,28.2
0.5264017181811399,28.22
0.5445737320743812,28.24
0.5504663163533596,28.26
0.557501050879359,28.28
0.5618130388920679,28.3
0.5532108478086627,28.32
0.5578292500400028,28.34
0.5537541106670764,28.36
0.5684028391922186,28.38
0.5546408679702359,28.4
0.56128465823581,28.42
0.5711784083972228,28.44
0.5763872939190363,28.46
0.586614276045874,28.48
0.5862495426346137,28.5
0.5941927952636707,28.52
0.599816632017025,28.54
0.602041090554163,28.56
0.5723107911462174,28.58
0.5529643850375726,28.6
0.5457197876871938,28.62
0.5390892156602649,28.64
0.5450923094426666,28.66
0.5548271264255772,28.68
0.5698801724212189,28.7
0.5903033548669571,28.72
0.5940627138531244,28.74
0.5901972695860137,28.76
0.5981429097123357,28.78
0.5982862239150812,28.8
0.5956599009358353,28.82
0.5988669590853412,28.84
0.5944864277655136,28.86
0.5850475571267866,28.88
0.5779259451842336,28.9
0.5652537093454374,28.92
0.5672521659094785,28.94
0.5605699696760351,28.96
0.5490911083256481,28.98
0.5378625587564512,29.0
0.5272971064582261,29.02
0.5227515316962817,29.04
0.513676202615338,29.06
0.5089441573956994,29.08
0.4846471873270363,29.1
0.4600729242773415,29.12
0.4328401512215382,29.14
0.4258546118495115,29.16
0.4065661247394242,29.18
0.39653251042039,29.2
0.4002035408275032,29.22
0.4099978984685941,29.24
0.4360822118939809,29.26
0.4413170397741845,29.28
0.4551927131609113,29.3
0.4787072310864902,29.32
0.508474258142063,29.34
0.5201205408622294,29.36
0.5403266499955546,29.38
0.544516691640016,29.4
0.5529622348188918,29.42
0.5622938208075581,29.44
0.5775963208600149,29.46
0.5582217181347051,29.48
0.553261187581362,29.5
0.5343807754099101,29.52
0.5187288871503031,29.54
0.5130347918115726,29.56
0.5010325718226148,29.58
0.4942724768014296,29.6
0.5110700586040556,29.62
0.538381889268814,29.64
0.5353425899595012,29.66
0.5518395681479072,29.68
0.5499542022725546,29.7
0.5546137519375887,29.72
0.5556194311599871,29.74
0.5516036358087981,29.76
0.5498534922047088,29.78
0.5563382254641239,29.8
0.5539457887585045,29.82
0.5530319989962408,29.84
0.5590716784362114,29.86
0.5596746655462473,29.88
0.5571690425723737,29.9
0.5523232153060852,29.92
0.5447736886298735,29.94
0.5384703863800419,29.96
0.5250794177310177,29.98
