disp,relative_time
0.3921989534925787,21.38
0.3943021031477911,21.4
0.3924619603434436,21.42
0.3874069560880057,21.44
0.3915661446285277,21.46
0.3846077798211648,21.48
0.3785020719787323,21.5
0.3852684845960824,21.52
0.3949504111710349,21.54
0.4018981597260597,21.56
0.4112501008460852,21.58
0.4197121889464152,21.6
0.4219009088376704,21.62
0.4285323771028321,21.64
0.4251718670734722,21.66
0.4213754053235048,21.68
0.4252404160381649,21.7
0.4256788715987292,21.72
0.425512953602102,21.74
0.4236076231616367,21.76
0.41401886659239,21.78
0.4050499810233037,21.8
0.3981946252488237,21.82
0.3871127953799139,21.84
0.3815994503977223,21.86
0.3780337645621391,21.88
0.3717507506011202,21.9
0.3631391329282709,21.92
0.351558077719094,21.94
0.3347689986167554,21.96
0.3213821294889498,21.98
0.3065902323543873,22.0
0.2970527135661707,22.02
0.2951127765472441,22.04
0.298047853560448,22.06
0.2954290637152663,22.08
0.2920648752198781,22.1
0.2889985388640003,22.12
0.281536147555983,22.14
0.2801463115535731,22.16
0.2789493396839041,22.18
0.2900990152428986,22.2
0.2944142871786792,22.22
0.2958916732127973,22.24
0.2901954374493097,22.26
0.2802283122312172,22.28
0.2678270323539123,22.3
0.2555239564928901,22.32
0.2442420408424803,22.34
0.244277940194086,22.36
0.2415622967141713,22.38
0.2354838937576663,22.4
0.2309816049766372,22.42
0.2255624023990761,22.44
0.2175547878787152,22.46
0.2236570574916932,22.48
0.2352099274846349,22.5
0.244567524080963,22.52
0.2580885250770788,22.54
0.2651029128113873,22.56
0.2745583069322695,22.58
0.2839770403986674,22.6
0.2885329178771469,22.62
0.2897211589443885,22.64
0.2983666160230901,22.66
0.3031381641339833,22.68
0.3037501753092143,22.7
0.3048888195337002,22.72
0.3007722331111443,22.74
0.2894931018390691,22.76
0.2773001164303603,22.78
0.2651729005236117,22.8
0.2480922841355664,22.82
0.2329443373193176,22.84
0.2168882667875844,22.86
0.2118246558614873,22.88
0.2084297621489369,22.9
0.2023396513309183,22.92
0.1974927511546487,22.94
0.2048000601534448,22.96
0.2137761679820761,22.98
0.2222037482408148,23.0
0.2329688373188287,23.02
0.2420835446618622,23.04
0.2560243180061228,23.06
0.2604884104497879,23.08
0.2614485810263903,23.1
0.2556138750449481,23.12
0.2511621089093327,23.14
0.2415087708956153,23.16
0.2355333454631469,23.18
0.2335004036130783,23.2
0.2289868883181222,23.22
0.2386110951058926,23.24
0.2507969397455217,23.26
0.2644999057940331,23.28
0.2732885106953879,23.3
0.2837859356100848,23.32
0.2932796310150752,23.34
0.2965199622538363,23.36
0.296799126191521,23.38
0.2845260675932353,23.4
0.284148136772431,23.42
0.2842809699951209,23.44
0.2811123290477403,23.46
0.2807290763127179,23.48
0.2825463651851674,23.5
0.2780301395296684,23.52
0.2725585464319426,23.54
0.2659356834943049,23.56
0.2517131969163284,23.58
0.2404865166819191,23.6
0.2288230524357449,23.62
0.2173912444006715,23.64
0.2124821077847902,23.66
0.2054477760006167,23.68
0.2069515172733632,23.7
0.2120625256303039,23.72
0.2243053001415269,23.74
0.2330290599706508,23.76
0.2401411094449532,23.78
0.2404495029396985,23.8
0.2440623109955882,23.82
0.2431456948726258,23.84
0.2389895535212776,23.86
0.2426227012694005,23.88
0.2428214560220259,23.9
0.2459083496549068,23.92
0.2432330297366827,23.94
0.2399731961784115,23.96
0.2320203171206745,23.98
0.2200988788397149,24.0
0.2032775044293617,24.02
0.191211179365,24.04
0.1786791919015695,24.06
0.1710119919140282,24.08
0.1708734946819236,24.1
0.1790347516374138,24.12
0.1913082477551153,24.14
0.2022753449396805,24.16
0.2104627979803011,24.18
0.2206599665967878,24.2
0.2277692222613211,24.22
0.2376604407217767,24.24
0.2547120775006751,24.26
0.2783476959945453,24.28
0.2982690753918744,24.3
0.3129976712070144,24.32
0.3221691294234788,24.34
0.3307659774637201,24.36
0.3302172630720487,24.38
0.3216295848491841,24.4
0.3183191415039093,24.42
0.3115983002084702,24.44
0.3095704176727909,24.46
0.309103148032455,24.48
0.3139928856840435,24.5
0.3265782483550302,24.52
0.3441210472916505,24.54
0.3550782021236592,24.56
0.3617992795195565,24.58
0.3604826303054416,24.6
0.3530531259938289,24.62
0.3519004355185883,24.64
0.3570411191265601,24.66
0.3671122199604185,24.68
0.3801071759943843,24.7
0.3977797673040265,24.72
0.4142193005591895,24.74
0.429656677392732,24.76
0.4396443994226151,24.78
0.449190988159272,24.8
0.4587753382161967,24.82
0.4667997169219932,24.84
0.4681103943707585,24.86
0.468898456336151,24.88
0.4658067676561461,24.9
0.4636979788976776,24.92
0.4609403425969136,24.94
0.4608856114488401,24.96
0.4607405520268385,24.98
0.4609552769918466,25.0
0.4637369480528499,25.02
0.4646410507237873,25.04
0.4695060074605235,25.06
0.4728899738369053,25.08
0.483197498243777,25.1
0.4926343434776012,25.12
0.5030471748714035,25.14
0.5125443686837962,25.16
0.5194888051688612,25.18
0.5259288197919022,25.2
0.522397067648311,25.22
0.5196876914489773,25.24
0.5213448832729499,25.26
0.523506712844789,25.28
0.5241735419538777,25.3
0.5275402008157146,25.32
0.5342093668118051,25.34
0.5388198040316476,25.36
0.5433638002419113,25.38
0.5375894112477513,25.4
0.5466314779425987,25.42
0.5525927886252789,25.44
0.55865026320688,25.46
0.5738035379958794,25.48
0.5966287358352839,25.5
0.620238442806242,25.52
0.6372399247776517,25.54
0.6490102415400228,25.56
0.6486326093534578,25.58
0.6548506536580324,25.6
0.6487793106619312,25.62
0.6439260555508199,25.64
0.6449308511971621,25.66
0.648433589151527,25.68
0.6492954128918064,25.7
0.6465056445064572,25.72
0.645050397349389,25.74
0.6335492471110419,25.76
0.628034043661622,25.78
0.6242538159215376,25.8
0.6146821300991921,25.82
0.6057788575132135,25.84
0.5977107024094395,25.86
0.5936499486952218,25.88
0.5889685463000646,25.9
0.5915238007367315,25.92
0.5941635265683823,25.94
0.601419858379473,25.96
0.6080304092687856,25.98
0.6065979559356303,26.0
0.6065099145976537,26.02
0.6097699392825534,26.04
0.6133423008204324,26.06
0.6046139998237952,26.08
0.5990810445848445,26.1
0.5960321164456746,26.12
0.5896416905081583,26.14
0.5790721643357757,26.16
0.5670615831863807,26.18
0.5556551547927383,26.2
0.5558184188025991,26.22
0.555756360233434,26.24
0.5413693349655515,26.26
0.5300636957987591,26.28
0.5303482411142428,26.3
0.5314214122811844,26.32
0.5325653616031116,26.34
0.542982594353867,26.36
0.547006546551233,26.38
0.5457459592476542,26.4
0.5310971937823749,26.42
0.5043409833833723,26.44
0.4882868598746137,26.46
0.4842221767618812,26.48
0.4829344974379398,26.5
0.4907649629682927,26.52
0.5032523305422688,26.54
0.5139193362571322,26.56
0.511337442764396,26.58
0.503194353223272,26.6
0.500077623564498,26.62
0.5017604837168468,26.64
0.5004473975311897,26.66
0.5013313394017425,26.68
0.4985785880968598,26.7
0.4917822361434503,26.72
0.4924178519660053,26.74
0.4875066349960489,26.76
0.4845617836965989,26.78
0.4824609275804378,26.8
0.4740301414249013,26.82
0.4644999872579066,26.84
0.4645355514423694,26.86
0.4646581582113713,26.88
0.4758646992454328,26.9
0.4857868546985966,26.92
0.4952114588750821,26.94
0.5026007345382151,26.96
0.4991630210654315,26.98
0.4884186472435303,27.0
0.4782494242126076,27.02
0.4688639531578923,27.04
0.4673828402860287,27.06
0.4759805887274547,27.08
0.4822471811906132,27.1
0.492760889492593,27.12
0.5043402996121631,27.14
0.5088939773191,27.16
0.5105035337191823,27.18
0.5113965988178655,27.2
0.5059660108354653,27.22
0.5045042132112403,27.24
0.5021588172296345,27.26
0.5029930208890018,27.28
0.5101901546181765,27.3
0.5211786117833646,27.32
0.5342578827346827,27.34
0.5433577393267112,27.36
0.549646828023723,27.38
0.550524964141582,27.4
0.5457052559880985,27.42
0.5374579003618277,27.44
0.5312902683494072,27.46
0.5336808299022333,27.48
0.5374385594795129,27.5
0.5403541066296631,27.52
0.5397189326074365,27.54
0.5417999719836799,27.56
0.5506655683986055,27.58
0.5556011484091022,27.6
0.5483051735219133,27.62
0.5373182620634064,27.64
0.5220064350082714,27.66
0.5027646127250865,27.68
0.4814403011189025,27.7
0.4598060147640129,27.72
0.4480090426733787,27.74
0.4479254316088381,27.76
0.4545753915638273,27.78
0.4496626896010982,27.8
0.4506259678594295,27.82
0.4465078647464509,27.84
0.4393444174594005,27.86
0.4257767656367175,27.88
0.4070074614674723,27.9
0.392118977986371,27.92
0.3828440710939766,27.94
0.3839526466609966,27.96
0.3795498100904664,27.98
0.3812921596712788,28.0
0.3810398515048549,28.02
0.3829344670309542,28.04
0.3913151212228163,28.06
0.3996129350882517,28.08
0.4071269586181746,28.1
0.4131819830805281,28.12
0.4137049696531599,28.14
0.4053222868366651,28.16
0.3957870850340483,28.18
0.3839522974804274,28.2
0.379039240912657,28.22
0.3851328758129493,28.24
0.3886342463129507,28.26
0.3914357647916299,28.28
0.3981973360428219,28.3
0.4033868924146532,28.32
0.4193515114334963,28.34
0.439186443694891,28.36
0.4584380765411655,28.38
0.4758611307713105,28.4
0.491986437310312,28.42
0.4991763847432863,28.44
0.5011013016381354,28.46
0.4960800131487257,28.48
0.4835204228947438,28.5
0.4862702341335192,28.52
0.4995050427636621,28.54
0.5208263915954487,28.56
0.5498289313608526,28.58
0.5768920626799099,28.6
0.59788359547486,28.62
0.6089606892243272,28.64
0.6087026363385758,28.66
0.5977088368470739,28.68
0.5875478604128849,28.7
0.5853458215300633,28.72
0.5878391828780896,28.74
0.5962280303294506,28.76
0.601268288004965,28.78
0.6041164159528112,28.8
0.6171308204418255,28.82
0.6278474365458403,28.84
0.6242042274985317,28.86
0.6103909793639143,28.88
0.6084549298040632,28.9
0.6093776427713091,28.92
0.6117138588597163,28.94
0.6124869838367459,28.96
0.6229007987913171,28.98
0.6424617233149186,29.0
0.6535308315085028,29.02
0.653319019633501,29.04
0.648426215860976,29.06
0.6470974260377879,29.08
0.6500289586792803,29.1
0.6485014807484027,29.12
0.6477771155923787,29.14
0.6519886736177284,29.16
0.6549982674174655,29.18
0.6604404126388949,29.2
0.6574142454370063,29.22
0.6459570452246551,29.24
0.6278805722946627,29.26
0.6113058917506081,29.28
0.5956622456177574,29.3
0.5788656047801282,29.32
0.5690155253432382,29.34
0.5724127162965071,29.36
0.5847569820273939,29.38
0.5946310052115406,29.4
0.6053469106843634,29.42
0.614580119533902,29.44
0.6197197806733663,29.46
0.6314418489420293,29.48
0.6348520147064622,29.5
0.6412699945871658,29.52
0.6492243464305875,29.54
0.6499702670225755,29.56
0.6524367362112437,29.58
0.6556169673303514,29.6
0.6604561197203224,29.62
0.6596744055154298,29.64
0.662255248302877,29.66
0.6677257359065264,29.68
0.6812344641868026,29.7
0.6911835408058814,29.72
0.6961189510473065,29.74
0.7048589897863986,29.76
0.7075969803004866,29.78
0.7173513429205843,29.8
0.7119567903705244,29.82
0.7038273680061746,29.84
0.6956059960356024,29.86
0.6905161421606967,29.88
0.6822586474197683,29.9
0.6766401811582612,29.92
0.6715645964093122,29.94
0.66917407323695,29.96
0.67659925301,29.98
