disp,relative_time
0.0396406431752712,21.38
0.0466224200961709,21.4
0.056580870151777,21.42
0.0674115266673475,21.44
0.0770442996471507,21.46
0.0843643264044324,21.48
0.0845088447259547,21.5
0.0826129010680635,21.52
0.0908139177799056,21.54
0.0885973052503795,21.56
0.0897022361404723,21.58
0.0953356814884189,21.6
0.0940433184070873,21.62
0.0889434232467089,21.64
0.0861074643741486,21.66
0.097404248299874,21.68
0.112902548459161,21.7
0.1333718899810571,21.72
0.1482093720499584,21.74
0.1719617851388509,21.76
0.1899411746927414,21.78
0.2007552122374352,21.8
0.2025912870528473,21.82
0.2029642383949146,21.84
0.2096062485429591,21.86
0.2100673113064688,21.88
0.205318356292728,21.9
0.1988586894385101,21.92
0.1989088205811984,21.94
0.1949639945465482,21.96
0.1977230664724294,21.98
0.2002701176851983,22.0
0.2051418206799731,22.02
0.2091968646221074,22.04
0.2140630186160604,22.06
0.2143219052789488,22.08
0.2138781946200434,22.1
0.2190240479356454,22.12
0.215805957731401,22.14
0.2054264295294655,22.16
0.199415071333868,22.18
0.1936203326177777,22.2
0.1879784301404202,22.22
0.1862540565881615,22.24
0.1799911663877989,22.26
0.1778847484021029,22.28
0.1744218638809443,22.3
0.168476519764887,22.32
0.1563803782318062,22.34
0.1513170371237889,22.36
0.1476969220103626,22.38
0.1458413691927146,22.4
0.1445797655745697,22.42
0.1463288188435863,22.44
0.1477193571504374,22.46
0.1497064932090796,22.48
0.1559824709127133,22.5
0.1496974139406365,22.52
0.1360197265950396,22.54
0.1220776742827724,22.56
0.0975229844761286,22.58
0.0791211004876405,22.6
0.0736748924190872,22.62
0.0743821794003883,22.64
0.0867946772143534,22.66
0.1041495493600958,22.68
0.1127203728627813,22.7
0.1215735256189234,22.72
0.1238782672667778,22.74
0.1188397319966469,22.76
0.1215308332856803,22.78
0.1209198375254163,22.8
0.1135105248659541,22.82
0.0981156837856737,22.84
0.0832563053847683,22.86
0.0653294715798766,22.88
0.0484560939998964,22.9
0.0326079353280684,22.92
0.0245579901527843,22.94
0.0248514613199394,22.96
0.0322011736348937,22.98
0.0338704923818611,23.0
0.0407885884748764,23.02
0.0547370264176086,23.04
0.0663144947911867,23.06
0.0806062259536054,23.08
0.0971235303840851,23.1
0.1096470563663165,23.12
0.1180460023749512,23.14
0.1349402377099718,23.16
0.1387157989360785,23.18
0.1484646911255304,23.2
0.1554970009290545,23.22
0.1550655407311197,23.24
0.1598095863282378,23.26
0.168677933767143,23.28
0.1797672287138092,23.3
0.1977836754944365,23.32
0.213712644275747,23.34
0.2166278255949446,23.36
0.2162911022204951,23.38
0.210552610734142,23.4
0.1970989331058565,23.42
0.1897501773093711,23.44
0.1846427041075544,23.46
0.1885287760422176,23.48
0.1991414134650555,23.5
0.2015085834809593,23.52
0.199908661630866,23.54
0.1974718982102707,23.56
0.198885831392139,23.58
0.1998493370267691,23.6
0.205213175440202,23.62
0.2086687535846519,23.64
0.2140056163045042,23.66
0.2172814779297057,23.68
0.2211649915623849,23.7
0.223652759682201,23.72
0.2292197771685032,23.74
0.2370810077461974,23.76
0.2473632569560082,23.78
0.2588568099227801,23.8
0.2652000107534593,23.82
0.2691623853283938,23.84
0.2742771650868385,23.86
0.2800478444921133,23.88
0.2869071301070439,23.9
0.296025315710243,23.92
0.3049430711634804,23.94
0.3117443446545292,23.96
0.3153970116174625,23.98
0.3150179670571753,24.0
0.3147317595874542,24.02
0.3156739207447239,24.04
0.3198627619591155,24.06
0.3203128393734286,24.08
0.3181523498508487,24.1
0.3123692721053173,24.12
0.3053184229047375,24.14
0.2955886611691449,24.16
0.2857299244897416,24.18
0.2813056436117423,24.2
0.2838346325654096,24.22
0.2930169584131188,24.24
0.2971518896383133,24.26
0.296137407375152,24.28
0.2936420696115039,24.3
0.2906621195356607,24.32
0.2797541769832402,24.34
0.2733402840709085,24.36
0.2699000536788302,24.38
0.2724775280551828,24.4
0.2725571742513863,24.42
0.2698564992067823,24.44
0.2694176405044758,24.46
0.2718730414725865,24.48
0.2719031862330885,24.5
0.2698359824945125,24.52
0.2705306638597337,24.54
0.2674013205487084,24.56
0.2701782701226933,24.58
0.2707392876892048,24.6
0.2694361610319468,24.62
0.288238751562183,24.64
0.3046556545298896,24.66
0.3111869438518209,24.68
0.3100589778634876,24.7
0.3001196677366413,24.72
0.2823261754932055,24.74
0.2711838593230543,24.76
0.2589365278838858,24.78
0.2526975505104666,24.8
0.2626540699247672,24.82
0.268378016254985,24.84
0.2715519545578485,24.86
0.2720893246045288,24.88
0.2691804202159965,24.9
0.2667702380753287,24.92
0.2691696864923776,24.94
0.259315242812549,24.96
0.2600096651908504,24.98
0.2581529344317748,25.0
0.2530700999921718,25.02
0.2514246257018523,25.04
0.2478621646573955,25.06
0.2429529040072444,25.08
0.2390379196838772,25.1
0.2332785368510595,25.12
0.2249363762581587,25.14
0.2285739874864248,25.16
0.2357655169585414,25.18
0.2472437451638903,25.2
0.2724454313908568,25.22
0.2887167956426296,25.24
0.2937559577231731,25.26
0.3114138133545304,25.28
0.3315259977689342,25.3
0.3557498491070077,25.32
0.3718524054857899,25.34
0.3859429728576395,25.36
0.3922205584325764,25.38
0.3991134666271737,25.4
0.3893761706619202,25.42
0.3751639925838669,25.44
0.3774231644926216,25.46
0.3783040243032945,25.48
0.3853666161076129,25.5
0.3846149166477682,25.52
0.3829290677198414,25.54
0.3786061361111514,25.56
0.3845431999911747,25.58
0.3887812531954613,25.6
0.3910355446849893,25.62
0.3948829865746067,25.64
0.3995693396045738,25.66
0.407033411186865,25.68
0.4139483737182163,25.7
0.4210687463287385,25.72
0.4280863455065531,25.74
0.435295720266353,25.76
0.4397698139035901,25.78
0.4416063985386024,25.8
0.4449012691693407,25.82
0.4474506230714114,25.84
0.4495527960642334,25.86
0.4617351863804979,25.88
0.4720216165242014,25.9
0.4792447576883232,25.92
0.4776081780534078,25.94
0.4845354902536782,25.96
0.4924692235982583,25.98
0.4964848628545333,26.0
0.4995307423261155,26.02
0.5015577893565605,26.04
0.5122940107038751,26.06
0.5214068113146028,26.08
0.5249068761548231,26.1
0.5251847110539777,26.12
0.526895659192118,26.14
0.5329568977169302,26.16
0.5368474448414545,26.18
0.5455204590003511,26.2
0.5503692774118726,26.22
0.5530832988046719,26.24
0.5538885229764497,26.26
0.5473910484172116,26.28
0.5413613744691025,26.3
0.5277886954674651,26.32
0.5220972655116598,26.34
0.519212779637443,26.36
0.518177143415797,26.38
0.5165937009772842,26.4
0.51432225801089,26.42
0.5142038794409443,26.44
0.5132239086786389,26.46
0.5183724188251483,26.48
0.5209291987734842,26.5
0.5285816053526587,26.52
0.5329288932023488,26.54
0.5349018133908179,26.56
0.5282204888526386,26.58
0.5244155376165096,26.6
0.5269594308338282,26.62
0.5351910815975307,26.64
0.5466852821469257,26.66
0.5623838681306916,26.68
0.5819267207855734,26.7
0.5987180445303195,26.72
0.6107480127422855,26.74
0.6086593892565125,26.76
0.6078051724097083,26.78
0.6068141273780886,26.8
0.6050589800865024,26.82
0.5986645624122856,26.84
0.5919415191794771,26.86
0.5857887367390546,26.88
0.5823226656560747,26.9
0.579501830029259,26.92
0.5815264873830936,26.94
0.5857613591960692,26.96
0.5872989680251574,26.98
0.594307436629536,27.0
0.5982280529217225,27.02
0.5964350786842398,27.04
0.5941723720359569,27.06
0.5904910957125562,27.08
0.5896539735119146,27.1
0.5901034937094454,27.12
0.5855112367762533,27.14
0.577193320135938,27.16
0.5711203377852243,27.18
0.5662634258243161,27.2
0.5569458327733818,27.22
0.5542318476097161,27.24
0.5548836224631088,27.26
0.5583343021727323,27.28
0.562675775325658,27.3
0.5722216526362244,27.32
0.5854550230663734,27.34
0.594965332975811,27.36
0.6054102408441926,27.38
0.5977937534767046,27.4
0.5851532245054165,27.42
0.5697963851221123,27.44
0.5534644003443624,27.46
0.5387764353704847,27.48
0.5367594009057797,27.5
0.5409153671147036,27.52
0.5530982563144388,27.54
0.5661189414907692,27.56
0.5668315165767736,27.58
0.565816329446251,27.6
0.5643162269109079,27.62
0.5605577282079323,27.64
0.5516983590536093,27.66
0.5430703795214625,27.68
0.5343653651331784,27.7
0.5320697391532819,27.72
0.5313342773066749,27.74
0.5316278587357269,27.76
0.5322123745881412,27.78
0.5331727938065755,27.8
0.5367538996274179,27.82
0.5405981905478684,27.84
0.54536521782896,27.86
0.5486952786751114,27.88
0.5568627368683011,27.9
0.5696764255997742,27.92
0.5799621137205209,27.94
0.592084862986339,27.96
0.6022596539298716,27.98
0.6106149308817944,28.0
0.6164201229729982,28.02
0.6179219702949078,28.04
0.6172372542522919,28.06
0.6119710274905811,28.08
0.6053891523959171,28.1
0.597706405217694,28.12
0.5987971642212087,28.14
0.597116021607432,28.16
0.5943838796923229,28.18
0.5975041691607299,28.2
0.5974953158213877,28.22
0.6003741565843087,28.24
0.6035194127391093,28.26
0.6028536417194874,28.28
0.6038454297783896,28.3
0.6147866739942281,28.32
0.6188154017397376,28.34
0.6270855086123643,28.36
0.6214955912258499,28.38
0.6224920013601984,28.4
0.6247641422547188,28.42
0.6294810550969002,28.44
0.6286782586901002,28.46
0.6326014587741378,28.48
0.6432123315263996,28.5
0.6504293510490229,28.52
0.6567363461558873,28.54
0.6468989210115473,28.56
0.6486786143391299,28.58
0.6457890902802618,28.6
0.6392860020985555,28.62
0.638104775103953,28.64
0.6350354575614332,28.66
0.6320915470188221,28.68
0.6383415106658702,28.7
0.637392725883037,28.72
0.6340725077444743,28.74
0.6232593747181215,28.76
0.6127258626305879,28.78
0.6072704817935428,28.8
0.6062072220839305,28.82
0.6040872144303778,28.84
0.6083386410894274,28.86
0.6227186167382008,28.88
0.6295400087835173,28.9
0.6346957023687076,28.92
0.6314380214934189,28.94
0.6275458443104238,28.96
0.6261143610583693,28.98
0.6183945772670296,29.0
0.6110956880512316,29.02
0.611500603684612,29.04
0.6123099656049654,29.06
0.6135511459063419,29.08
0.6175942933679196,29.1
0.623620346864528,29.12
0.6258107464226689,29.14
0.6269277656091112,29.16
0.6285284755232808,29.18
0.6313342711668787,29.2
0.6389559481072836,29.22
0.6478072172178391,29.24
0.6522843587196708,29.26
0.6536412563091554,29.28
0.6526342319316422,29.3
0.6448934112352342,29.32
0.6403654432836238,29.34
0.6455353679996593,29.36
0.6549200443303926,29.38
0.6707277154480564,29.4
0.6877833807937879,29.42
0.6896446033183304,29.44
0.6832521443928471,29.46
0.6628230637957573,29.48
0.6481865442709801,29.5
0.6350647417203552,29.52
0.627657418352188,29.54
0.624992164996154,29.56
0.6224289323393359,29.58
0.6219156112495641,29.6
0.6169586014903646,29.62
0.6045029173333148,29.64
0.5937766222756617,29.66
0.6006996061050036,29.68
0.6133473851527721,29.7
0.6301741828316123,29.72
0.6414000225915063,29.74
0.6435605239858601,29.76
0.6484799358254034,29.78
0.6441619766747708,29.8
0.6296078378211399,29.82
0.62623571472087,29.84
0.6321392813394368,29.86
0.6458380810639467,29.88
0.6601391533426562,29.9
0.6687890278599337,29.92
0.6763257720509255,29.94
0.6828756431598141,29.96
0.6823850831391204,29.98
