disp,time
0.7974979196285286,21.7
0.7967769396973096,21.72
0.7983047417676208,21.74
0.7997541163324282,21.76
0.796541955599086,21.78
0.7959647118354517,21.8
0.7982896602910667,21.82
0.798796011624194,21.84
0.798180232632069,21.86
0.7969536047340163,21.88
0.7997755986413436,21.9
0.7994866618484464,21.92
0.8001341673752737,21.94
0.7981944822529137,21.96
0.7994666182423197,21.98
0.7998046518675535,22.0
0.8014062146459278,22.02
0.7997211771626329,22.04
0.7987023629970865,22.06
0.7979813343984814,22.08
0.797443011063389,22.1
0.7978224383834344,22.12
0.7958303553586904,22.14
0.7996194252139756,22.16
0.7994975905310745,22.18
0.7980218161481011,22.2
0.7980218161481011,22.22
0.7982362921987824,22.24
0.7989908651923476,22.26
0.7981789321900506,22.28
0.7970624609644338,22.3
0.801187837302905,22.32
0.79948732999197,22.34
0.7982079943247194,22.36
0.7968539411670433,22.38
0.7992613676700152,22.4
0.7986129195927639,22.42
0.8004839592557074,22.44
0.7979959437254034,22.46
0.7987148319355427,22.48
0.7968158089145576,22.5
0.798665803671053,22.52
0.7968690645451325,22.54
0.7963783013886317,22.56
0.7955481099589857,22.58
0.7949927054008257,22.6
0.7968336661564638,22.62
0.795902437314521,22.64
0.7968866075507662,22.66
0.7949459425679322,22.68
0.7946902751877468,22.7
0.7942548224588765,22.72
0.7942453084826943,22.74
0.7956201993765822,22.76
0.7952246395233883,22.78
0.7955908030223757,22.8
0.7938121085816978,22.82
0.7936207261480319,22.84
0.7938008124133354,22.86
0.795221501983865,22.88
0.7946265841595523,22.9
0.7933031129497153,22.92
0.7932689755361637,22.94
0.7949925483646645,22.96
0.79478563664796,22.98
0.7965483374826163,23.0
0.793476593187457,23.02
0.7943462808023207,23.04
0.7950154249714616,23.06
0.7954331747156198,23.08
0.7949463912772363,23.1
0.7960773443807846,23.12
0.7971600476841435,23.14
0.7943379600383592,23.16
0.7927341926360538,23.18
0.7942548224588765,23.2
0.7934765931874571,23.22
0.798151024262904,23.24
0.7956414848982071,23.26
0.7944379596516413,23.28
0.7950389171880234,23.3
0.7962100708327354,23.32
0.7954766164540648,23.34
0.7961168254809592,23.36
0.7955619879051585,23.38
0.7935121859829763,23.4
0.7957045944702349,23.42
0.7945053215083874,23.44
0.7927646174449627,23.46
0.7971101606759271,23.48
0.7966977092890227,23.5
0.795714051128731,23.52
0.7965483374826163,23.54
0.7949454819059909,23.56
0.7988000495064794,23.58
0.7967202080039064,23.6
0.7960716046369957,23.62
0.7959765808778425,23.64
0.795555580216462,23.66
0.7947804734862087,23.68
0.7953620328039644,23.7
0.7963035388415096,23.72
0.792733620355902,23.74
0.7911809613771454,23.76
0.7907962213038567,23.78
0.7903397685926674,23.8
0.7908653524408956,23.82
0.7907772182246696,23.84
0.7890308428523324,23.86
0.7906690361082567,23.88
0.7915893929270165,23.9
0.7914788475738825,23.92
0.7909359798704116,23.94
0.7934569517823395,23.96
0.7910960893733463,23.98
0.7907772182246696,24.0
0.7908826725801746,24.02
0.7931605914137331,24.04
0.7931605914137331,24.06
0.7924933212546789,24.08
0.7924002373337024,24.1
0.7935942562096948,24.12
0.7949454819059909,24.14
0.7937534617707901,24.16
0.7923015951782736,24.18
0.7917154704167824,24.2
0.7941991400523936,24.22
0.7937924495583457,24.24
0.7932000813505629,24.26
0.7947284192708788,24.28
0.7918909669748991,24.3
0.79501731730169,24.32
0.7927056472774672,24.34
0.7946326022665043,24.36
0.7938442776416578,24.38
0.7938284693909032,24.4
0.7963941705428724,24.42
0.7957878601340663,24.44
0.7945117634184828,24.46
0.7926087851886737,24.48
0.7913076084681347,24.5
0.7914569419395904,24.52
0.7910706702044288,24.54
0.7893602578024504,24.56
0.7890699323877014,24.58
0.789781749019187,24.6
0.7877977344262753,24.62
0.7873428968935794,24.64
0.7881150305302527,24.66
0.7884782177703838,24.68
0.786562428573218,24.7
0.7831819871953055,24.72
0.7827804487535618,24.74
0.7933732269870554,24.76
0.7987147377340627,24.78
0.7896978553507497,24.8
0.7807961528808959,24.82
0.7963703625018418,24.84
0.7975732218887457,24.86
0.7739523812398645,24.88
0.7838590589078784,24.9
0.7984250770694269,24.92
0.7602342432708783,24.94
0.783972047064326,24.96
0.8024610690109599,24.98
0.7889071089900639,25.0
0.7931353310219007,25.02
0.7863740308956612,25.04
0.7862008439747628,25.06
0.7706233499964175,25.08
0.7648160957276645,25.1
0.8132515334174036,25.12
0.8012664486409935,25.14
0.7593051197571626,25.16
0.7808902285193269,25.18
0.8082152825700368,25.2
0.7825647381643286,25.22
0.766887384010184,25.24
0.7961042443202219,25.26
0.7961980844889758,25.28
0.7555446556342545,25.3
0.7268177576849135,25.32
0.7872811421011632,25.34
0.833203733286995,25.36
0.8067687344426819,25.38
0.7837640728066391,25.4
0.7898715119487822,25.42
0.7850331694483347,25.44
0.7590052129192514,25.46
0.7242972154708452,25.48
0.7072755087079057,25.5
0.784580730214909,25.52
0.8679276283603722,25.54
0.869001202270182,25.56
0.8435267005693647,25.58
0.8242708327162521,25.6
0.8077423184119407,25.62
0.7949721415707272,25.64
0.7958771167560461,25.66
0.8057708282642623,25.68
0.816040853191761,25.7
0.8089842847901614,25.72
0.7833368964500329,25.74
0.752077528086668,25.76
0.7433661430065135,25.78
0.7661507376891122,25.8
0.8119195105252254,25.82
0.8342851149378642,25.84
0.7702017422805876,25.86
0.7688237228630727,25.88
0.7978948565527374,25.9
0.8063639291345802,25.92
0.7805173157178754,25.94
0.7762553192770624,25.96
0.8093087442855551,25.98
0.8294107841720044,26.0
0.797772053312944,26.02
0.7703524962436904,26.04
0.7733113338111509,26.06
0.77272820925624,26.08
0.7800313786111696,26.1
0.7851046051931145,26.12
0.782854311238072,26.14
0.7801471503226373,26.16
0.7937660572536506,26.18
0.8116020187334079,26.2
0.8047432532805668,26.22
0.7851789275227152,26.24
0.7935381401892803,26.26
0.7894417621288511,26.28
0.752841184635628,26.3
0.7134923035275268,26.32
0.7227950685923749,26.34
0.8608209678572939,26.36
0.8024882951621085,26.38
0.7494716163212919,26.4
0.7504934747132369,26.42
0.7207082939356122,26.44
0.7645193531564008,26.46
0.8017969665187539,26.48
0.7374556079044323,26.5
0.7521492562902833,26.52
0.7122023228313044,26.54
0.7834149391945034,26.56
0.7357402542149271,26.58
0.7436622750950688,26.6
0.7504578309736449,26.62
0.7405996207952782,26.64
0.7284594656419023,26.66
0.7475147830423698,26.68
0.7017923869639595,26.7
0.7618010983854705,26.72
0.6792119961592638,26.74
0.7821459069238202,26.76
0.7208248193074519,26.78
0.6972585299706289,26.8
0.7915394145810356,26.82
0.7115423855215203,26.84
0.7108768202336188,26.86
0.7960955115498292,26.88
0.7200854057148495,26.9
0.6854617371865029,26.92
0.7316996549024384,26.94
0.7382523492060615,26.96
0.790838140611914,26.98
0.7525064450187485,27.0
0.6585924887897153,27.02
0.6288751566782277,27.04
0.8481866247969908,27.06
0.8173777914674824,27.08
0.7409951331455414,27.1
0.643953276518495,27.12
0.5312229272822645,27.14
0.4257064358512085,27.16
0.15643276057777464,27.18
0.019916824258673402,27.2
0.06317668978886479,27.22
0.13028104223417453,27.24
0.19369769634359407,27.26
0.2780589267788379,27.28
0.3826657062146577,27.3
0.4912156786331875,27.32
0.5593628828431887,27.34
0.5947956220804343,27.36
0.6471462243081462,27.38
0.6761500655414523,27.4
0.7061695248913049,27.42
0.7002986328439319,27.44
0.6663325456135433,27.46
0.6625024192337051,27.48
0.6243651858572069,27.5
0.6574116137734793,27.52
0.7381649923508942,27.54
0.8410071009090377,27.56
0.6552349085842192,27.58
0.9070377329364138,27.6
1.0,27.62
0.937261954584259,27.64
0.8764362217750161,27.66
0.8140776658128132,27.68
0.6125884629590317,27.7
0.3685317597276234,27.72
0.2821437932978799,27.74
0.16840368066008693,27.76
0.12609712074865684,27.78
0.10113838790577634,27.8
0.06873777602831328,27.82
0.07026819721233468,27.84
0.08032258200996528,27.86
0.034727337202463675,27.88
0.07294039135314664,27.9
0.09624626267675176,27.92
0.0568269526188439,27.94
0.10894579238875947,27.96
0.07080672892148647,27.98
0.06272056444301284,28.0
0.07165538163478895,28.02
0.030901327511482425,28.04
0.06475191516216372,28.06
0.07248217847717879,28.08
0.07549337150857455,28.1
0.07660379704616488,28.12
0.05982889395971782,28.14
0.05756009518965699,28.16
0.04292604428127937,28.18
0.06364426943890411,28.2
0.0789682799379208,28.22
0.06239294395449531,28.24
0.04629397266379493,28.26
0.04710483773364425,28.28
0.060554706340765374,28.3
0.06868512811318703,28.32
0.07397059831036218,28.34
0.0750931559200167,28.36
0.07334120355491285,28.38
0.0706557564802242,28.4
0.06490700369543094,28.42
0.08632434928726407,28.44
0.0684629038090812,28.46
0.039561399436467755,28.48
0.05700719261452931,28.5
0.08363333774050584,28.52
0.07512909396734821,28.54
0.06476547805877286,28.56
0.03192837372591466,28.58
0.04562287306876313,28.6
0.0977847460290284,28.62
0.015255023670520361,28.64
0.08580719650844512,28.66
0.021853771074379646,28.68
0.06959999549244691,28.7
0.033649179606382904,28.72
0.0584770807395453,28.74
0.04295244087500876,28.76
0.04004016646587532,28.78
0.0748867724614123,28.8
0.03183967652545557,28.82
0.042439780634461036,28.84
0.07795590165078951,28.86
0.048114599496614376,28.88
0.016298915554810806,28.9
0.012045821914158858,28.92
0.03620727020983555,28.94
0.059266451783955225,28.96
0.06954738173826228,28.98
0.05794269039123195,29.0
0.020385729516636125,29.02
0.0,29.04
0.04425857373813962,29.06
0.09178480030589178,29.08
0.05247418358110578,29.1
0.06157514361399525,29.12
0.09240054806578726,29.14
0.04969176917629683,29.16
0.08640065330030315,29.18
0.07385266493510441,29.2
0.08405079728286714,29.22
0.07024863322916437,29.24
0.10931868154604386,29.26
0.044790542824663125,29.28
0.11848789328657412,29.3
0.05884617396059881,29.32
0.10949878892370389,29.34
0.06753709446136395,29.36
0.0801510163533364,29.38
0.08883339256834133,29.4
0.08334651157467643,29.42
0.0896592619717677,29.44
0.05974709711294169,29.46
0.08996199167374613,29.48
0.07154101003416781,29.5
0.10635126191903814,29.52
0.07102038238940553,29.54
0.07154902952771343,29.56
0.07727547475587064,29.58
0.05895005410880511,29.6
0.04880344353476944,29.62
0.058366167113503,29.64
0.06987457846569613,29.66
0.06947937927397087,29.68
0.06373815807588946,29.7
0.0655265136172349,29.72
0.06939966072034216,29.74
0.07797339624176831,29.76
0.07378589527209627,29.78
0.07241874045214759,29.8
0.07663253534637723,29.82
0.06623892239073287,29.84
0.06305582314437755,29.86
0.040156665754361824,29.88
0.03248934887060027,29.9
0.04530533815812562,29.92
0.034818986746889366,29.94
0.024772378034320218,29.96
0.04288800839790482,29.98
