disp,time
0.666138024904085,21.68
0.41371589036900885,21.7
0.2761592808673714,21.72
0.7122248756738582,21.74
0.6837853724445292,21.76
0.4538782952958106,21.78
0.5798736767713069,21.8
0.297403767992436,21.82
0.6085311180506348,21.84
0.4877943580231317,21.86
0.3604818494128936,21.88
0.09400071942273419,21.9
0.27154189846347637,21.92
0.5324834044676412,21.94
0.3722391702603317,21.96
0.40397252762966457,21.98
0.40036253687278545,22.0
0.3993989692692689,22.02
0.3304625757208141,22.04
0.5836142266461375,22.06
0.5569227611881581,22.08
0.18380873485950794,22.1
0.5258546419724378,22.12
0.36218508874599875,22.14
0.6355987339560015,22.16
0.4831820036427505,22.18
0.37925788182790937,22.2
0.4505829092829085,22.22
0.4166764152723704,22.24
0.3413537034130657,22.26
0.37025073945936915,22.28
0.4336656212128918,22.3
0.6751199585199216,22.32
0.4336656212128918,22.34
0.578283784941317,22.36
0.3658457496914316,22.38
0.3770630388744718,22.4
0.5818494272472905,22.42
0.4753940069322568,22.44
0.46257975099193677,22.46
0.5941751797342593,22.48
0.36735864635896304,22.5
0.4336656212128918,22.52
0.25245358404595397,22.54
0.4538782952958106,22.56
0.6222435295070826,22.58
0.3749719024049518,22.6
0.4371495023872736,22.62
0.5836142266461375,22.64
0.25192795805918106,22.66
0.5995938075709158,22.68
0.5211477236784113,22.7
0.8318986115493303,22.72
0.3057385253161894,22.74
0.3205756161155084,22.76
0.629007476664242,22.78
0.554526213927706,22.8
0.49821111306349847,22.82
0.5359181010675649,22.84
0.5249713548170002,22.86
0.7671536556825085,22.88
0.650681370170969,22.9
0.6208434660950221,22.92
0.5995938075709158,22.94
0.5906997846548707,22.96
0.5531745443033051,22.98
0.508748235823355,23.0
0.6903367184643505,23.02
0.4494477609818755,23.04
0.4977029625394973,23.06
0.3963290786152752,23.08
0.5053844768937787,23.1
0.4491995102939354,23.12
0.5597670334738439,23.14
0.7465724822864478,23.16
0.3383122911465544,23.18
0.3001303959636936,23.2
0.4914479584152339,23.22
0.6218039359908003,23.24
0.6778188976885137,23.26
0.6152503053302543,23.28
0.4542187284020295,23.3
0.2466989632936438,23.32
0.36513284759416653,23.34
0.5140858223366168,23.36
0.5188591565421344,23.38
0.6130552756976534,23.4
0.500265551423872,23.42
0.5766101594895087,23.44
0.34906174994504807,23.46
0.3993989692692689,23.48
0.510667170642182,23.5
0.5344778944749426,23.52
0.5481167414824546,23.54
0.13281323566523642,23.56
0.5087482358233549,23.58
0.3900913218337361,23.6
0.5871807211917232,23.62
0.550680776341502,23.64
0.4331964730108231,23.66
0.5904498147878454,23.68
0.6185474481930551,23.7
0.45846500172508053,23.72
0.4922237470994732,23.74
0.5172780081890018,23.76
0.37163381160182585,23.78
0.6119117774656482,23.8
0.40210788647269713,23.82
0.7490297987046418,23.84
0.5420058302151244,23.86
0.5802502156839513,23.88
0.5148324163978057,23.9
0.6030222175446857,23.92
0.5100658533306115,23.94
0.4972103007761663,23.96
0.3490617499450479,23.98
0.5734072004954556,24.0
0.5749853311400073,24.02
0.6546534629820716,24.04
0.5749853311400073,24.06
0.488475642804058,24.08
0.4039725276296644,24.1
0.7284669530609404,24.12
0.6051075634824973,24.14
0.5663988744122782,24.16
0.5416438718565987,24.18
0.5249713548170001,24.2
0.4217506322024654,24.22
0.687441305338078,24.24
0.4710741812589674,24.26
0.5818494272472902,24.28
0.6631250659786375,24.3
0.7022874509694803,24.32
0.6482879221571104,24.34
0.692132937408998,24.36
0.7785256793365337,24.38
0.6565330831523295,24.4
0.5592195275167026,24.42
0.7050573000512235,24.44
0.5188591565421343,24.46
0.5941751797342586,24.48
0.5818494272472898,24.5
0.38207062907653966,24.52
0.5569227611881575,24.54
0.5746733284247281,24.56
0.6478871138819642,24.58
0.6394206698828969,24.6
0.5148324163978054,24.62
0.6330584495506992,24.64
0.30532764541666013,24.66
0.6164299585786245,24.68
0.38286731776142713,24.7
0.6281620969486981,24.72
0.551863202738156,24.74
0.49392261163708184,24.76
0.4581456565224909,24.78
0.5059959684183981,24.8
0.5766101594895082,24.82
0.3702507394593685,24.84
0.5836114513339573,24.86
0.7375036234306904,24.88
0.5505904130713328,24.9
0.49222374709947286,24.92
0.5267644924986694,24.94
0.5673147439541875,24.96
0.685829662585081,24.98
0.5545262139277053,25.0
0.6848935803963189,25.02
0.5569227611881573,25.04
0.7400141328368771,25.06
0.5133614285898622,25.08
0.7205786707723992,25.1
0.5836142266461367,25.12
0.6866023658767528,25.14
0.6250204824781909,25.16
0.5612563946681118,25.18
0.46257975099193566,25.2
0.47124882381925715,25.22
0.42045642638381714,25.24
0.6447050658321744,25.26
0.7856573115779293,25.28
0.813006500006351,25.3
0.5684312173878598,25.32
0.7310300634356021,25.34
0.5620725101544387,25.36
0.6661380249040835,25.38
0.4711601831489048,25.4
0.6265340028827685,25.42
0.4871521160006339,25.44
0.6451754352939725,25.46
0.9999999999999981,25.48
0.5531745443033038,25.5
0.5172780081890007,25.52
0.4997600642489335,25.54
0.4914479584152327,25.56
0.4217506322024641,25.58
0.4918301656231793,25.6
0.4713402266093412,25.62
0.4097197653864736,25.64
0.32736797129625494,25.66
0.4499220938592243,25.68
0.39477217899356404,25.7
0.404952360396128,25.72
0.6691576837024996,25.74
0.53935731546748,25.76
0.5938062204632528,25.78
0.3770630388744699,25.8
0.6806496609077081,25.82
0.6185474481930537,25.84
0.5156022467745448,25.86
0.5853074616955557,25.88
0.48919964179927233,25.9
0.4624926897681526,25.92
0.4058783654050895,25.94
0.4455742767896475,25.96
0.3993989692692676,25.98
0.41218829647617344,26.0
0.8170337064021486,26.02
0.5278427672063458,26.04
0.44992209385922466,26.06
0.5768490244142379,26.08
0.713158893978266,26.1
0.7001893292390977,26.12
0.406776435110912,26.14
0.39228304359667937,26.16
0.46683073014545395,26.18
0.5906997846548694,26.2
0.492629218187644,26.22
0.634437377584101,26.24
0.5635649561440698,26.26
0.5663988744122771,26.28
0.3624205803526762,26.3
0.6107188042526397,26.32
0.4888320558561003,26.34
0.33564120228625527,26.36
0.44496282937246895,26.38
0.5620725101544384,26.4
0.5836172050847778,26.42
0.6632059828225787,26.44
0.5819080015007739,26.46
0.47134022660934155,26.48
0.4021078864726962,26.5
0.5287496655711857,26.52
0.5106671706421809,26.54
0.19358335849534333,26.56
0.4282240008770324,26.58
0.3589535006904834,26.6
0.3843675760483194,26.62
0.36397100119972864,26.64
0.38056399206707653,26.66
0.47957708972331253,26.68
0.6250204824781903,26.7
0.5196864024061167,26.72
0.3624205803526762,26.74
0.47539400693225536,26.76
0.4625368861666621,26.78
0.5976076734361433,26.8
0.5493792192278938,26.82
0.37627908369542834,26.84
0.4668524183989973,26.86
0.2749531057386961,26.88
0.3557594626165016,26.9
0.672157809899595,26.92
0.4583617316659965,26.94
0.8537166356621274,26.96
0.8353263677494884,26.98
0.6913734422076883,27.0
0.5002655514238709,27.02
0.620843466095021,27.04
0.6315577116655691,27.06
0.5002655514238709,27.08
0.5780862113833293,27.1
0.3749719024049507,27.12
0.42430501319344877,27.14
0.5324834044676401,27.16
0.20365319401140178,27.18
0.6023316953073765,27.2
0.34906174994504713,27.22
0.8612166659629696,27.24
0.7346751103225251,27.26
0.5926063333242392,27.28
0.599593807570915,27.3
0.6451754352939728,27.32
0.6085311180506338,27.34
0.47107418125896655,27.36
0.3937038361981303,27.38
0.47979220576401094,27.4
0.10974105043197278,27.42
0.6076551666193333,27.44
0.5531745443033045,27.46
0.6809330722947637,27.48
0.6218039359907997,27.5
0.6960173643010357,27.52
0.5995938075709154,27.54
0.4834422733800082,27.56
0.6510287753620239,27.58
0.8300125326902875,27.6
0.684139175717093,27.62
0.5746733284247278,27.64
0.5766101594895079,27.66
0.5766101594895079,27.68
0.654130784170684,27.7
0.6141366930983017,27.72
0.42430501319344927,27.74
0.5853710404988006,27.76
0.6926530546009775,27.78
0.5258546419724373,27.8
0.7651065936694068,27.82
0.6016403326493324,27.84
0.5583231725963977,27.86
0.4972103007761661,27.88
0.28953759565907977,27.9
0.585371040498801,27.92
0.6250204824781912,27.94
0.6152503053302539,27.96
0.6599222762763475,27.98
0.787927409880127,28.0
0.44557427678964845,28.02
0.43319647301082276,28.04
0.6780448208874231,28.06
0.5990323162014544,28.08
0.5743376855449983,28.1
0.5627934379518824,28.12
0.5888493927443338,28.14
0.5018753001079589,28.16
0.7346751103225257,28.18
0.5853710404988008,28.2
0.5468916110009424,28.22
0.572651829984068,28.24
0.5133614285898624,28.26
0.4211129831754513,28.28
0.46680967252906586,28.3
0.5981286264618004,28.32
0.6988039415322133,28.34
0.613055275697653,28.36
0.5854393442063898,28.38
0.2974037679924355,28.4
0.44080425975703563,28.42
0.6752941105670834,28.44
0.6350857044526749,28.46
0.4030111668201556,28.48
0.4443124333764486,28.5
0.4972103007761661,28.52
0.26914978394359235,28.54
0.5663988744122779,28.56
0.4884756428040575,28.58
0.502445406637657,28.6
0.7694729720127689,28.62
0.5505904130713328,28.64
0.5531745443033046,28.66
0.5007861226013703,28.68
0.576610159489508,28.7
0.5941751797342585,28.72
0.5007861226013703,28.74
0.5801336189802268,28.76
0.5929518883569592,28.78
0.43062596306721435,28.8
0.35577920249558703,28.82
0.284491186476123,28.84
0.377549051932545,28.86
0.23932512157560482,28.88
0.5100402161318427,28.9
0.45866268804558696,28.92
0.5165219706512181,28.94
0.7349609231293458,28.96
0.4625797509919361,28.98
0.6290074766642416,29.0
0.39146722927219796,29.02
0.7058754999302133,29.04
0.2944518816383103,29.06
0.672157809899596,29.08
0.7030510386182667,29.1
0.6195411200171438,29.12
0.5990323162014545,29.14
0.6478871138819645,29.16
0.5836172050847789,29.18
0.4839863336597011,29.2
0.6175113207656451,29.22
0.4712488238192576,29.24
0.3001303959636933,29.26
0.45453959248976816,29.28
0.5649477210823922,29.3
0.7123785880622948,29.32
0.7671536556825082,29.34
0.5100658533306115,29.36
0.5871807211917229,29.38
0.4144297095833797,29.4
0.3479305251959741,29.42
0.6809330722947641,29.44
0.46685241839899827,29.46
0.7086634138193092,29.48
0.5730430960432142,29.5
0.33532492316398704,29.52
0.7151476940871395,29.54
0.48779435802313126,29.56
0.6355987339560011,29.58
0.3336186164831546,29.6
0.649041212201018,29.62
0.4667892184381139,29.64
0.5941751797342585,29.66
0.5981286264618004,29.68
0.7297765087705614,29.7
0.5782837849413163,29.72
0.4667892184381139,29.74
0.5578551664535716,29.76
0.5801336189802266,29.78
0.7762571780960956,29.8
0.7077920644028769,29.82
0.47090963611860825,29.84
0.7183929014713875,29.86
0.4452731996811641,29.88
0.5205396310880811,29.9
0.45846500172507987,29.92
0.5505904130713325,29.94
0.45421872840202887,29.96
0.47936830168125505,29.98
