disp,time
0.5162649925730272,21.7
0.5271475138985479,21.72
0.5404835269310726,21.74
0.5422254985729391,21.76
0.5351889877115351,21.78
0.5251249607963029,21.8
0.508633972243879,21.82
0.488213945440195,21.84
0.46382838617989525,21.86
0.4440275763384125,21.88
0.4319078468446073,21.9
0.42382092870221927,21.92
0.42116674688297123,21.94
0.42144171481898995,21.96
0.4262795179523868,21.98
0.43705967314799415,22.0
0.44582890877990694,22.02
0.45176369149373596,22.04
0.45705443399984824,22.06
0.4629338874975398,22.08
0.4663999441139951,22.1
0.46537379729166095,22.12
0.47143461637679945,22.14
0.4987049709877467,22.16
0.5404582824847733,22.18
0.587231598038459,22.2
0.6319537229147635,22.22
0.6571291169473985,22.24
0.671705855147477,22.26
0.6801511185342602,22.28
0.6976331499738668,22.3
0.7048799597447061,22.32
0.6870316005836921,22.34
0.6518152369944039,22.36
0.6114060545318641,22.38
0.5766783771383812,22.4
0.5560585311393894,22.42
0.5540401504529486,22.44
0.5631074814004884,22.46
0.581585184425966,22.48
0.6008849156088883,22.5
0.6180884427608208,22.52
0.6396053211657697,22.54
0.6609963659444136,22.56
0.6678722515126193,22.58
0.6584814235452826,22.6
0.6359483379788542,22.62
0.6169280956879375,22.64
0.6194876944536349,22.66
0.6292033993834109,22.68
0.6380715079681057,22.7
0.6156931406047794,22.72
0.5662994688589237,22.74
0.5215261326502666,22.76
0.48856723300816146,22.78
0.48077500498247444,22.8
0.4804707553222978,22.82
0.46960055293354314,22.84
0.4497291851603742,22.86
0.43609262187682074,22.88
0.4492462684199938,22.9
0.482828815354051,22.92
0.5038127069707788,22.94
0.5215306124525819,22.96
0.522008109219932,22.98
0.5200955643844617,23.0
0.5227989980060571,23.02
0.536153196458307,23.04
0.5484087679880982,23.06
0.5653615653606237,23.08
0.5792291334993857,23.1
0.6038323332641213,23.12
0.619621901716059,23.14
0.6212747571732863,23.16
0.6152855383877255,23.18
0.5985134200357022,23.2
0.5785486442747213,23.22
0.557021606566921,23.24
0.5369503185847908,23.26
0.5107458216600718,23.28
0.4885535756440086,23.3
0.4793762650812009,23.32
0.46906452692629463,23.34
0.4637195597418399,23.36
0.4611531626139055,23.38
0.46211563039830156,23.4
0.44922191012523294,23.42
0.42176495694036303,23.44
0.37559866897946337,23.46
0.2921415631162166,23.48
0.21861523469749447,23.5
0.1693134190097687,23.52
0.1335395461186369,23.54
0.09635469885315048,23.56
0.057022789288682256,23.58
0.03220548339569373,23.6
0.014140052489149119,23.62
0.0,23.64
0.00019781773768582863,23.66
0.01686200917931994,23.68
0.03678427647431151,23.7
0.0672871338861345,23.72
0.10261331185460912,23.74
0.13968339222119558,23.76
0.17711029325389838,23.78
0.22536567275951816,23.8
0.28002053375425523,23.82
0.32284305436438293,23.84
0.34647159120341553,23.86
0.36225305755422654,23.88
0.37181486917590684,23.9
0.37494925793853756,23.92
0.37562401034196524,23.94
0.38115853122739557,23.96
0.3993474553014779,23.98
0.4254959121062929,24.0
0.45192353924623935,24.02
0.46255021414791797,24.04
0.46792004675834953,24.06
0.4638893959714343,24.08
0.4679502330355092,24.1
0.47388322139610994,24.12
0.48580333357925437,24.14
0.4947914766744632,24.16
0.5007917852477898,24.18
0.5105685221118627,24.2
0.5171757062972067,24.22
0.5217913624997316,24.24
0.524283604173546,24.26
0.5141151164742435,24.28
0.5098692123465676,24.3
0.5093199893452213,24.32
0.5088728601448912,24.34
0.5052222091573217,24.36
0.5068312492155422,24.38
0.5082679598237254,24.4
0.5119248749415743,24.42
0.5115900042014933,24.44
0.5111081489640998,24.46
0.5109227072074202,24.48
0.5195821906410878,24.5
0.5284413913442694,24.52
0.5370127737064349,24.54
0.5411967282453315,24.56
0.5468939565172833,24.58
0.5466700708891883,24.6
0.5442690555775349,24.62
0.5377180881905104,24.64
0.5339190976362314,24.66
0.5331914010117736,24.68
0.531617015160689,24.7
0.5253149481484676,24.72
0.5319665012868627,24.74
0.5305834168846134,24.76
0.5288885901002567,24.78
0.5272352206976915,24.8
0.5274399184158357,24.82
0.5311057205216219,24.84
0.5320550087979581,24.86
0.5359870651407392,24.88
0.5361837161178842,24.9
0.5314392034483557,24.92
0.5307352966549392,24.94
0.5351846022567155,24.96
0.539481759932415,24.98
0.5424756457093374,25.0
0.5434889915278408,25.02
0.546451594441817,25.04
0.5443197201549798,25.06
0.543809431467732,25.08
0.5435735649204506,25.1
0.5405013547125332,25.12
0.5416105930351565,25.14
0.5438191836030323,25.16
0.5467130046566283,25.18
0.5488687179587547,25.2
0.552384211048198,25.22
0.5574829923936888,25.24
0.5592026241923519,25.26
0.5628925285915618,25.28
0.5668534913970747,25.3
0.5659478857042063,25.32
0.5648370443671495,25.34
0.5628356640761868,25.36
0.5628554764472382,25.38
0.5612204552487644,25.4
0.5605712102445632,25.42
0.5628356640761868,25.44
0.5605797978582852,25.46
0.5599336741850911,25.48
0.5583077330697975,25.5
0.5596303719861377,25.52
0.5609009559843982,25.54
0.5634700810341838,25.56
0.5644660625571909,25.58
0.565084844134798,25.6
0.5696035874120492,25.62
0.566087480298298,25.64
0.5638437288866233,25.66
0.5678061382487671,25.68
0.5660622579476566,25.7
0.5634926368188168,25.72
0.564369349156461,25.74
0.5669841224992909,25.76
0.5648089391035696,25.78
0.5657050575216953,25.8
0.5621965368023352,25.82
0.5589418265208856,25.84
0.556652610409698,25.86
0.5551255571338722,25.88
0.5550752586410195,25.9
0.55480529849974,25.92
0.5545034135639265,25.94
0.551902537849422,25.96
0.5569785299106671,25.98
0.5549896063322479,26.0
0.5605602118944712,26.02
0.5644827923414107,26.04
0.564149092732403,26.06
0.5634700810341838,26.08
0.5602373950379541,26.1
0.556990400998742,26.12
0.5553981746563893,26.14
0.5557513626299032,26.16
0.5566397922121171,26.18
0.5525428773783959,26.2
0.5523012045274264,26.22
0.5515564366344028,26.24
0.5557059619308946,26.26
0.5557363099951415,26.28
0.5573481311547159,26.3
0.5609009559843983,26.32
0.559621088509523,26.34
0.5593008561833428,26.36
0.557650730215744,26.38
0.5570488084049579,26.4
0.5563941651869121,26.42
0.5542783195414918,26.44
0.5547701491294845,26.46
0.555092114420639,26.48
0.5570603038016477,26.5
0.5561700096260164,26.52
0.5570256330204268,26.54
0.5593008561833428,26.56
0.5555083715076636,26.58
0.5570717383193958,26.6
0.557401356691869,26.62
0.5609034785705898,26.64
0.559602222286068,26.66
0.5580380072490421,26.68
0.5567891664560327,26.7
0.558681967700079,26.72
0.5609034785705898,26.74
0.55681315147461,26.76
0.558667683205258,26.78
0.5624889688940701,26.8
0.5602733547131319,26.82
0.5643771767731749,26.84
0.562497792266995,26.86
0.5592785498963431,26.88
0.554351869381069,26.9
0.5532486863860261,26.92
0.5513954921892227,26.94
0.5506803736088843,26.96
0.5480729834031031,26.98
0.5490608352804709,27.0
0.548527499837488,27.02
0.5490933491782306,27.04
0.5535252378584193,27.06
0.5541070724230415,27.08
0.5566906523238081,27.1
0.5547524332019412,27.12
0.5537641456756198,27.14
0.5500328019489654,27.16
0.5491521722813829,27.18
0.5506872236623702,27.2
0.5487603044163675,27.22
0.5480374767630823,27.24
0.546365088683627,27.26
0.5489169096646983,27.28
0.5503878953484594,27.3
0.5505694654339027,27.32
0.5571201760271328,27.34
0.557515583618803,27.36
0.5567794625443143,27.38
0.5531307542796031,27.4
0.5524094366797302,27.42
0.5520981517165794,27.44
0.5509736685273887,27.46
0.5516256215688226,27.48
0.5508547535176438,27.5
0.5527954616764786,27.52
0.55316871528732,27.54
0.5520970821380532,27.56
0.5527200407351109,27.58
0.5526432846205029,27.6
0.5555604498080552,27.62
0.5552440371124782,27.64
0.5545239113841997,27.66
0.5530967653426766,27.68
0.5540879632087936,27.7
0.5541094012474403,27.72
0.5544430308309827,27.74
0.5558481201972958,27.76
0.5518197031358453,27.78
0.5525388042981004,27.8
0.5521239387744777,27.82
0.5548749729863997,27.84
0.557609935300029,27.86
0.5568648886921261,27.88
0.5615598922545983,27.9
0.5615582952044486,27.92
0.5622714703113351,27.94
0.5589973039119736,27.96
0.5537330222848833,27.98
0.5527200407351109,28.0
0.5513707138568739,28.02
0.5512226073649901,28.04
0.5496918059484375,28.06
0.5456933120197576,28.08
0.5455993877294176,28.1
0.5493444185041388,28.12
0.5495964174076043,28.14
0.5571756787925172,28.16
0.5604978087478296,28.18
0.5615631721242119,28.2
0.5608377505031172,28.22
0.5629819057510473,28.24
0.5572873982205381,28.26
0.5540663984696766,28.28
0.5552795108857408,28.3
0.5540663984696766,28.32
0.5552440371124783,28.34
0.5573114228626004,28.36
0.5626266988958317,28.38
0.5601649943843514,28.4
0.5665012414386914,28.42
0.5671553939492289,28.44
0.5693182088353423,28.46
0.5661071092897147,28.48
0.5636652455290909,28.5
0.5636195063234408,28.52
0.5619022790610179,28.54
0.5625839860055615,28.56
0.5632647291515495,28.58
0.5639127820488461,28.6
0.5665651646264435,28.62
0.5659607439864223,28.64
0.5658353258561297,28.66
0.5672654937704592,28.68
0.5685078262283885,28.7
0.5689212753568617,28.72
0.5674652985799775,28.74
0.568697635963851,28.76
0.5651554945230874,28.78
0.5637719867712065,28.8
0.5644331377596524,28.82
0.5651147968762587,28.84
0.564149092732403,28.86
0.563759388623103,28.88
0.5647009387150379,28.9
0.5634983519095842,28.92
0.5615455384616863,28.94
0.5647184644179152,28.96
0.5628125788670703,28.98
0.5599675651518193,29.0
0.5644009072007737,29.02
0.5650263555335256,29.04
0.5660003675279656,29.06
0.5643929554699838,29.08
0.5624948356303129,29.1
0.5571056813950322,29.12
0.5552237851100051,29.14
0.5514734909249969,29.16
0.5536686547432671,29.18
0.5503041105050687,29.2
0.5499848753867745,29.22
0.5508308702482388,29.24
0.5523994403760537,29.26
0.5515825668002347,29.28
0.554662410491002,29.3
0.5555083715076636,29.32
0.5576904312864689,29.34
0.555810778790963,29.36
0.5547701491294846,29.38
0.5508024498232836,29.4
0.5515564366344028,29.42
0.5514772047186249,29.44
0.5525663398904873,29.46
0.550506343844064,29.48
0.5503041105050687,29.5
0.5494761766816803,29.52
0.5531618297118052,29.54
0.5528404989640335,29.56
0.5556906651934603,29.58
0.5547701491294846,29.6
0.5541458367328881,29.62
0.5513695563489593,29.64
0.5508308702482388,29.66
0.5514772047186249,29.68
0.5525663398904873,29.7
0.5502151237071373,29.72
0.5501246991957603,29.74
0.5539439020322867,29.76
0.5515564366344029,29.78
0.5521736399796601,29.8
0.5535252378584194,29.82
0.5508024498232836,29.84
0.5524955761361713,29.86
0.5508308702482388,29.88
0.5531398251691901,29.9
0.551748788410697,29.92
0.5537230142930001,29.94
0.5521982066953685,29.96
0.551952704431462,29.98
