disp,time
0.11929605827432613,21.68
0.12096001468894425,21.7
0.12099654030072242,21.72
0.12193763439026964,21.74
0.10818217419999387,21.76
0.11179744042689592,21.78
0.11439051775976775,21.8
0.1096565574640583,21.82
0.12203814472396225,21.84
0.12646585729351364,21.86
0.13727911803679355,21.88
0.13564672151492307,21.9
0.114276909871429,21.92
0.09352891503401022,21.94
0.09242481585155961,21.96
0.09282475155567603,21.98
0.09431753949382411,22.0
0.1039646903471962,22.02
0.10848530577677415,22.04
0.1176598727713527,22.06
0.12234944107168176,22.08
0.11949428629228696,22.1
0.12019855589278007,22.12
0.1142931739795778,22.14
0.1263823425110695,22.16
0.12116392960216944,22.18
0.1192984457799935,22.2
0.12340069813170375,22.22
0.1254481194560406,22.24
0.12241787526014149,22.26
0.12583794099118376,22.28
0.12759840072261613,22.3
0.12431482761564686,22.32
0.1400092039766367,22.34
0.13681999721553406,22.36
0.1289221676614145,22.38
0.1266762037600358,22.4
0.12960459796077828,22.42
0.1293025311685816,22.44
0.1259938032573786,22.46
0.12726436955978362,22.48
0.1258813863445587,22.5
0.129866051850268,22.52
0.12702451535023987,22.54
0.12303880529157574,22.56
0.12653720197446916,22.58
0.12133983812395051,22.6
0.12673406551991417,22.62
0.11676699424252121,22.64
0.10686631471604764,22.66
0.10519318444075117,22.68
0.10812138394201286,22.7
0.0940828232640858,22.72
0.10411645960596937,22.74
0.10509887909025227,22.76
0.09691339088362551,22.78
0.10296106653218183,22.8
0.09705577954428997,22.82
0.10058681136271412,22.84
0.10632382579935964,22.86
0.10368134798323415,22.88
0.10979392755185305,22.9
0.1129563888238655,22.92
0.11912777700456084,22.94
0.12161035040071674,22.96
0.1213767575283522,22.98
0.1342317844614532,23.0
0.12648395757272626,23.02
0.12459088602412376,23.04
0.13494406709219647,23.06
0.14267453934801486,23.08
0.14533784172576558,23.1
0.1521188233858008,23.12
0.15646165012689817,23.14
0.1562059871421278,23.16
0.16527564265252867,23.18
0.16314473274242236,23.2
0.16303977007951953,23.22
0.15305443213267378,23.24
0.1586977081437459,23.26
0.142174593590354,23.28
0.14885516979431634,23.3
0.1539403697024977,23.32
0.14251844316647136,23.34
0.1556115897670817,23.36
0.14808612883093608,23.38
0.14128227403137214,23.4
0.13813583871736304,23.42
0.13762411176724926,23.44
0.13437198651590357,23.46
0.12408359325246136,23.48
0.12076019496334509,23.5
0.11571585322507813,23.52
0.10714597021723861,23.54
0.10266366883332373,23.56
0.08480124225196857,23.58
0.07862853411444012,23.6
0.07434971031748366,23.62
0.07794154797070857,23.64
0.07777694695406771,23.66
0.06484674793600695,23.68
0.07127261302701576,23.7
0.0709118854470992,23.72
0.07871164541172902,23.74
0.08079146067430147,23.76
0.07896709359914637,23.78
0.060365710696374336,23.8
0.052830366905306896,23.82
0.0777760657554841,23.84
0.08362615872060303,23.86
0.07851099994713763,23.88
0.09892797477742905,23.9
0.15348086822416643,23.92
0.18168343972766607,23.94
0.16863702354099305,23.96
0.2108881084843285,23.98
0.20982934379642454,24.0
0.1821611284035594,24.02
0.2093992259755163,24.04
0.20631272611606358,24.06
0.1961236024772171,24.08
0.1907051642429935,24.1
0.17237056280264065,24.12
0.14310893815292516,24.14
0.13229802715168953,24.16
0.10468956376490082,24.18
0.08353974868324299,24.2
0.07851099994713683,24.22
0.06371671832066875,24.24
0.08155997615108956,24.26
0.06364817476557859,24.28
0.06377540534061338,24.3
0.05869805074669805,24.32
0.06127087565374801,24.34
0.050859167856234545,24.36
0.0708991310997506,24.38
0.08824911495525768,24.4
0.11294114206182983,24.42
0.14598988783870329,24.44
0.1638164427912903,24.46
0.1766928474002592,24.48
0.19607148476042321,24.5
0.22128090909931306,24.52
0.2047984760027441,24.54
0.20317342017738804,24.56
0.18295837375112123,24.58
0.16318174517069256,24.6
0.1652486447728152,24.62
0.11168462549719507,24.64
0.0,24.66
0.03209039985003953,24.68
0.04140337220351855,24.7
0.0690915122534769,24.72
0.09051001835720981,24.74
0.10090758412008778,24.76
0.11305719945396014,24.78
0.12218581552033542,24.8
0.12153879230094301,24.82
0.12103362186786973,24.84
0.130601554596945,24.86
0.12797061933811898,24.88
0.14163040667710852,24.9
0.14865448160719877,24.92
0.1471196359968269,24.94
0.14985180148846086,24.96
0.15032213158120286,24.98
0.14832383215850095,25.0
0.14527400008767075,25.02
0.14270534079979919,25.04
0.14088766276921216,25.06
0.1315489055455042,25.08
0.13012674705700122,25.1
0.12278374704076313,25.12
0.12446356425558781,25.14
0.1125516329238751,25.16
0.11716540081046274,25.18
0.12033916099918181,25.2
0.1194710237580888,25.22
0.12133983812394569,25.24
0.12014365973779374,25.26
0.12145087704828977,25.28
0.11562554236971231,25.3
0.10361563006663434,25.32
0.10932213045565928,25.34
0.10240380112255941,25.36
0.09750748956881697,25.38
0.09660508782013065,25.4
0.0871293271498818,25.42
0.08636410076333545,25.44
0.08472144605265151,25.46
0.08186252803490278,25.48
0.08088879655675688,25.5
0.08544668228812562,25.52
0.08567409582878825,25.54
0.07913358464677607,25.56
0.0839381851814278,25.58
0.08109451836489014,25.6
0.08144485565434084,25.62
0.08309144527485404,25.64
0.08422046239225957,25.66
0.08520482348050942,25.68
0.08465270953706076,25.7
0.08632814819354484,25.72
0.09951105749488418,25.74
0.09009381356533815,25.76
0.09494387633923555,25.78
0.0957417165605935,25.8
0.10232962834125454,25.82
0.11152809347930327,25.84
0.0976672765427849,25.86
0.11604444233216138,25.88
0.11722978702074982,25.9
0.1102023724787326,25.92
0.12038690174934615,25.94
0.11338574390614949,25.96
0.11930094055864122,25.98
0.1162680677798591,26.0
0.11524097490025671,26.02
0.10526086095640802,26.04
0.11100953010093624,26.06
0.10596676362148025,26.08
0.11184723835770499,26.1
0.10370773949360415,26.12
0.11245538497612759,26.14
0.10757303090475138,26.16
0.11399204228374399,26.18
0.11675861761365729,26.2
0.14444470747740457,26.22
0.16632422905748961,26.24
0.18972242313084972,26.26
0.19865259001302193,26.28
0.21216076159665148,26.3
0.20946433957732416,26.32
0.1995049532256217,26.34
0.19717044800639857,26.36
0.19171972763615291,26.38
0.18471256752950668,26.4
0.17795706986122964,26.42
0.1863679957542582,26.44
0.17162845699958504,26.46
0.173149045729509,26.48
0.16039672117424245,26.5
0.15476300920598196,26.52
0.16438956337978103,26.54
0.1571987818705686,26.56
0.1672172741918467,26.58
0.15809561642823722,26.6
0.168058237984583,26.62
0.1675139355289952,26.64
0.1623619315475287,26.66
0.16924262198544274,26.68
0.16193567691529961,26.7
0.15996165848350474,26.72
0.15644004089919217,26.74
0.16228070720459162,26.76
0.16584286893050126,26.78
0.1575485365118666,26.8
0.16014479005827775,26.82
0.15694807931984944,26.84
0.15864751765668136,26.86
0.1542372919703937,26.88
0.16265601042968592,26.9
0.15505548378777248,26.92
0.15730915799635345,26.94
0.153966269818018,26.96
0.1608998819320899,26.98
0.15767861636349798,27.0
0.15002034664608158,27.02
0.15305439597915776,27.04
0.1633912099535068,27.06
0.1560673716624561,27.08
0.14983445116343497,27.1
0.1528131888143878,27.12
0.1457372894539666,27.14
0.15937284332893667,27.16
0.15492234977330036,27.18
0.16212687328744496,27.2
0.17134739494918663,27.22
0.16023114496116314,27.24
0.15959039539594358,27.26
0.16913957254735582,27.28
0.16019294740995485,27.3
0.16021134780578686,27.32
0.14815679897745032,27.34
0.15255385201650248,27.36
0.15121059916333082,27.38
0.15071184621268577,27.4
0.14665355464500032,27.42
0.150925418993249,27.44
0.15051210101196782,27.46
0.14677115073208713,27.48
0.14627401526045994,27.5
0.15782835566668438,27.52
0.15601665805716047,27.54
0.1556329728520647,27.56
0.16081216538975232,27.58
0.1534538266822406,27.6
0.15458821743873605,27.62
0.1577914252517537,27.64
0.14039681553935537,27.66
0.1527971799504383,27.68
0.15468227875181223,27.7
0.14025541325093518,27.72
0.14852337121028503,27.74
0.15212602926487553,27.76
0.14258160243442977,27.78
0.14642431723599195,27.8
0.1536946303462087,27.82
0.15933948020220742,27.84
0.170788582069078,27.86
0.1679410474581614,27.88
0.16280628377619408,27.9
0.16460601964934363,27.92
0.15935363435737074,27.94
0.15693924105262871,27.96
0.16952578617412845,27.98
0.18510365293099518,28.0
0.1591442448275786,28.02
0.17733982792588512,28.04
0.1695381394883859,28.06
0.17394050664249014,28.08
0.1681331118969697,28.1
0.17537749350785914,28.12
0.18428154910474623,28.14
0.1801871493486484,28.16
0.19606721462962778,28.18
0.16449637942530007,28.2
0.17758837190422982,28.22
0.16461198856733894,28.24
0.13417135208749126,28.26
0.11817976825926443,28.28
0.10589407405759375,28.3
0.10207599402980672,28.32
0.10945880848240969,28.34
0.1178928743828174,28.36
0.13711758977974428,28.38
0.14456612639109506,28.4
0.13376684614584158,28.42
0.13773987676967422,28.44
0.12013688348294209,28.46
0.11661609787259877,28.48
0.0945117504111031,28.5
0.10833028222012563,28.52
0.10046294128727212,28.54
0.11768290254628412,28.56
0.11022359525124562,28.58
0.11299726976617956,28.6
0.12102964102365175,28.62
0.09982965386155555,28.64
0.10427762056825245,28.66
0.10210451414821231,28.68
0.11376103111405268,28.7
0.11922339207775234,28.72
0.12728987021716526,28.74
0.13804992684977618,28.76
0.15111020973962236,28.78
0.1575914496296768,28.8
0.15827393231428863,28.82
0.15865687924238575,28.84
0.1619510464226841,28.86
0.161008938324089,28.88
0.15572055388120204,28.9
0.15109524374821545,28.92
0.14569779359053975,28.94
0.1471036203621193,28.96
0.13959388374041526,28.98
0.1441242751680679,29.0
0.14736882410749072,29.02
0.1477929603560515,29.04
0.14247110586509706,29.06
0.1441242751680679,29.08
0.13755640509517852,29.1
0.15032947716804973,29.12
0.1503286630114881,29.14
0.14637427157830984,29.16
0.14395406102329691,29.18
0.14621557760851508,29.2
0.14594802266387488,29.22
0.14456214827577424,29.24
0.14778764117690532,29.26
0.14558695233267072,29.28
0.14782766943693856,29.3
0.1491919396110272,29.32
0.1532056157469939,29.34
0.1529030095618165,29.36
0.1605281578589301,29.38
0.15975575179026127,29.4
0.16234870353110617,29.42
0.16908114241620303,29.44
0.1600522717799084,29.46
0.16466571678291236,29.48
0.17215031713158904,29.5
0.1659447175250583,29.52
0.16353339615452647,29.54
0.16820612369474475,29.56
0.165422012673592,29.58
0.17049759173483808,29.6
0.16583294558932013,29.62
0.17481744058642223,29.64
0.17260166774090419,29.66
0.17579517434229186,29.68
0.18211781406457994,29.7
0.1785267504436102,29.72
0.1731663312334356,29.74
0.17639497722101727,29.76
0.18157224382350398,29.78
0.1768638540453083,29.8
0.1764163827964468,29.82
0.17307568957205136,29.84
0.17680496157543957,29.86
0.185428124985097,29.88
0.1805706543034376,29.9
0.17932778445259523,29.92
0.1891929088328795,29.94
0.1882777145456335,29.96
0.18264297156923653,29.98
