disp,time
0.5076898860555304,21.64
0.5085246858882835,21.66
0.5072735896531175,21.68
0.5087164979830113,21.7
0.511382240656208,21.72
0.5098795055111878,21.74
0.506321880577158,21.76
0.5086790917227457,21.78
0.5087087225533758,21.8
0.5100572561729121,21.82
0.5127676990450257,21.84
0.5084745127261899,21.86
0.5061710161514605,21.88
0.5028563484039694,21.9
0.5004529006952106,21.92
0.49817752247879243,21.94
0.4944689121130274,21.96
0.4927309662413488,21.98
0.49223927613390334,22.0
0.4925545278866876,22.02
0.49331848121169086,22.04
0.49447183817914714,22.06
0.49279799311698935,22.08
0.49483985530150904,22.1
0.4939749950535675,22.12
0.49296808571560496,22.14
0.49089391676000743,22.16
0.4894603925208568,22.18
0.4896288345922505,22.2
0.4897208652847747,22.22
0.4917752336684766,22.24
0.4932084299836303,22.26
0.4930591174426378,22.28
0.4937182465630611,22.3
0.4916119653991481,22.32
0.4882946228908942,22.34
0.4835431700554815,22.36
0.4780693828675649,22.38
0.47257561162497597,22.4
0.47048316420434216,22.42
0.46637007274726167,22.44
0.4707127723625504,22.46
0.4669624584288838,22.48
0.4656213306276762,22.5
0.46279802910961465,22.52
0.4601983023973062,22.54
0.45933304891343885,22.56
0.4542576035711776,22.58
0.45622195750061995,22.6
0.4570867823846064,22.62
0.4595247233074344,22.64
0.45998370026048435,22.66
0.4613509698876943,22.68
0.45812357155747097,22.7
0.4542053886664845,22.72
0.4523517051700097,22.74
0.4559123145277519,22.76
0.45558081992776306,22.78
0.4544406409396432,22.8
0.4564410163138187,22.82
0.4582425916705713,22.84
0.4544035991824804,22.86
0.4517240424326688,22.88
0.44816057125310405,22.9
0.44893828126115093,22.92
0.4509882830982462,22.94
0.4510605522667696,22.96
0.45435371843300215,22.98
0.45187347896526175,23.0
0.45217035215338247,23.02
0.4526884888446992,23.04
0.44813967296853435,23.06
0.449296330849519,23.08
0.44776688786717656,23.1
0.4432737839342507,23.12
0.44622414963833124,23.14
0.4505343215978086,23.16
0.4525565325877169,23.18
0.45288755284911814,23.2
0.45662950071288877,23.22
0.4558972763104945,23.24
0.4549166156324296,23.26
0.4523177958132264,23.28
0.4535738573072724,23.3
0.4531028372972094,23.32
0.4527561967814666,23.34
0.4549797000568067,23.36
0.45283313549095516,23.38
0.45554178784193977,23.4
0.451271690758386,23.42
0.45390560668753255,23.44
0.45074351831300224,23.46
0.4503219247677138,23.48
0.44821552718622915,23.5
0.4498774196699793,23.52
0.44760173131694736,23.54
0.4464912186195928,23.56
0.44926785359124416,23.58
0.44523650039128787,23.6
0.4462789269065543,23.62
0.44384129298690683,23.64
0.4434764056530722,23.66
0.4476858372132002,23.68
0.44969091020029256,23.7
0.44840516837758665,23.72
0.4486332817459328,23.74
0.444005270113908,23.76
0.44709393870586095,23.78
0.4465687432210249,23.8
0.4510455998385701,23.82
0.4460840168798786,23.84
0.4467804457770223,23.86
0.44329616936274463,23.88
0.44097248407903106,23.9
0.4397948018940934,23.92
0.4381937203967047,23.94
0.4408168937395594,23.96
0.4410069817670563,23.98
0.44241675793036483,24.0
0.44187122703706405,24.02
0.44450604124748677,24.04
0.4395983614127043,24.06
0.4377649913837991,24.08
0.43942999905819413,24.1
0.44166054185232123,24.12
0.4436752457163593,24.14
0.4491508113033292,24.16
0.4491237962253044,24.18
0.4482291225310901,24.2
0.44519636429455517,24.22
0.44440671712670726,24.24
0.439800627762037,24.26
0.4408997699827142,24.28
0.4381724267526457,24.3
0.44146712708036445,24.32
0.44294544767151856,24.34
0.4451570858531158,24.36
0.44543394980695766,24.38
0.4442544942108391,24.4
0.4423715075227777,24.42
0.4476450764510789,24.44
0.4533354842639609,24.46
0.46052161369867783,24.48
0.4669566865245426,24.5
0.47761185908902026,24.52
0.48876699447638866,24.54
0.501527739281392,24.56
0.5087029905694588,24.58
0.5150789379398621,24.6
0.518846978410923,24.62
0.5250966374712289,24.64
0.5236928465886704,24.66
0.5247531557574385,24.68
0.5272879717693122,24.7
0.5312508630803032,24.72
0.5313836198130816,24.74
0.5338629536654058,24.76
0.535032907925208,24.78
0.5350461024932502,24.8
0.5344013610557865,24.82
0.536585643437259,24.84
0.5345088763071021,24.86
0.538167951575843,24.88
0.537473016070602,24.9
0.540021643094875,24.92
0.5426080728713727,24.94
0.5417228211541262,24.96
0.54250485576154,24.98
0.5406247083815133,25.0
0.5412365553542369,25.02
0.5435036257291772,25.04
0.5415551012980354,25.06
0.5450105708622158,25.08
0.5444234636611938,25.1
0.5487171486458974,25.12
0.5503371968909107,25.14
0.5522428458596237,25.16
0.5506162894205092,25.18
0.5483630058509389,25.2
0.5466865385961828,25.22
0.544301912342042,25.24
0.5440398312004865,25.26
0.5466060342117451,25.28
0.5498539347355894,25.3
0.5498698204876955,25.32
0.5514696127823353,25.34
0.5480292456501291,25.36
0.5478820250798601,25.38
0.5461705770790808,25.4
0.5464721594916812,25.42
0.5436725752577167,25.44
0.5430997094705331,25.46
0.5444286749332694,25.48
0.5472096565042566,25.5
0.5461690209940134,25.52
0.5459459604950766,25.54
0.5409886572538272,25.56
0.54280025761092,25.58
0.5396573145938299,25.6
0.5395281786274033,25.62
0.5381505851834902,25.64
0.5352917751254703,25.66
0.532399667496035,25.68
0.5308901963752647,25.7
0.528113968355016,25.72
0.5271935978882143,25.74
0.5255748712123665,25.76
0.5237695252927477,25.78
0.5245778085794108,25.8
0.5268989401456808,25.82
0.5260025146302562,25.84
0.5264482874618408,25.86
0.5251708660071248,25.88
0.523224628324927,25.9
0.5248911052849122,25.92
0.5220100176050798,25.94
0.5245778085794108,25.96
0.5287774838578372,25.98
0.5282975063938262,26.0
0.531926918965379,26.02
0.529499019775559,26.04
0.5296618115567383,26.06
0.5276960074317482,26.08
0.5268162385126347,26.1
0.5255177590621479,26.12
0.5263595344247213,26.14
0.5262882760054854,26.16
0.5263696825834996,26.18
0.5255226637665239,26.2
0.5275112872631842,26.22
0.5255818682264239,26.24
0.5221003012268741,26.26
0.5195405544086155,26.28
0.5215533433626449,26.3
0.5224370639301362,26.32
0.5245037723775478,26.34
0.5251183339383155,26.36
0.5261113667553635,26.38
0.5255652432706702,26.4
0.5239763139919508,26.42
0.5238230554552492,26.44
0.5228613177719147,26.46
0.521146966788951,26.48
0.5211916497099962,26.5
0.5216853908674648,26.52
0.5204754835862254,26.54
0.5224467768160888,26.56
0.5218859782794654,26.58
0.5212560563466057,26.6
0.5217541978383845,26.62
0.5199581859510525,26.64
0.5184825099899872,26.66
0.5168021889521117,26.68
0.5203501888182145,26.7
0.5217491086029986,26.72
0.5231873251015541,26.74
0.524338685375423,26.76
0.5209008182634819,26.78
0.5212184474450017,26.8
0.515866888819699,26.82
0.5125314286382933,26.84
0.5124394643584324,26.86
0.5117382946323252,26.88
0.5153742689942488,26.9
0.5218859782794654,26.92
0.5225886715369822,26.94
0.5230908086392422,26.96
0.5223887712784123,26.98
0.5192804880166737,27.0
0.5181044473880065,27.02
0.5170697903449026,27.04
0.5185209255790069,27.06
0.5177637635964808,27.08
0.5199829445004651,27.1
0.5190938810337058,27.12
0.5155097871347254,27.14
0.5148784614211251,27.16
0.5126766147332558,27.18
0.5105251773644217,27.2
0.5112530136026552,27.22
0.510115852276617,27.24
0.5092165735420722,27.26
0.5129776604717742,27.28
0.5134577554244364,27.3
0.5131239639175815,27.32
0.5099536447547236,27.34
0.5122200826901538,27.36
0.5102872189119956,27.38
0.508341173617877,27.4
0.5085831157206472,27.42
0.5085550511705669,27.44
0.5112894525877046,27.46
0.5122885112546471,27.48
0.5105815202619626,27.5
0.5074536355049934,27.52
0.5063066948827648,27.54
0.5069836956134737,27.56
0.5061002165298466,27.58
0.508796479847886,27.6
0.5076586707302474,27.62
0.5081160184265133,27.64
0.5060441275318589,27.66
0.5067660858087891,27.68
0.5088012665340771,27.7
0.5089989433393778,27.72
0.5094742214587425,27.74
0.5061051501757274,27.76
0.5067660858087891,27.78
0.5053870352772711,27.8
0.5056398544562398,27.82
0.5041021867972945,27.84
0.5090406967626095,27.86
0.5107898766946765,27.88
0.5164721377641442,27.9
0.51422631092648,27.92
0.5143590061991637,27.94
0.5149712505907936,27.96
0.5179091091169421,27.98
0.5191218748574378,28.0
0.5185344988917711,28.02
0.5215152092611618,28.04
0.5204020816030525,28.06
0.5207743281111585,28.08
0.5169478597365385,28.1
0.5158639512259413,28.12
0.5160902522295412,28.14
0.514558511359975,28.16
0.5113456316077409,28.18
0.5078913484402725,28.2
0.50669212849689,28.22
0.5097759331095293,28.24
0.5094956740529585,28.26
0.5109105080978446,28.28
0.5076509314399081,28.3
0.5051749217127037,28.32
0.5056478360171194,28.34
0.5042546109320812,28.36
0.5072108782176791,28.38
0.5116480986599585,28.4
0.508363743473862,28.42
0.5062177859996352,28.44
0.5062227081465955,28.46
0.5071843990370981,28.48
0.5033538460577994,28.5
0.5040353762158869,28.52
0.506695694264093,28.54
0.5047939193342871,28.56
0.5031431775322013,28.58
0.5007267237288047,28.6
0.5011375013410986,28.62
0.4995774075367453,28.64
0.49911460044529943,28.66
0.5019569736174042,28.68
0.5033669995966178,28.7
0.5100725898653872,28.72
0.5134281407027517,28.74
0.5139993525153552,28.76
0.5226093031674344,28.78
0.5296378219011697,28.8
0.5358980456429967,28.82
0.5423913280793513,28.84
0.5525928876862886,28.86
0.557480595652665,28.88
0.5586239520540792,28.9
0.5575557476490172,28.92
0.5578360772349295,28.94
0.5574289060809658,28.96
0.5579798430198273,28.98
0.5633898719522646,29.0
0.5654855581609358,29.02
0.5653354007386525,29.04
0.5650575905832574,29.06
0.5655114073820283,29.08
0.5646479109888974,29.1
0.5640992873578522,29.12
0.5612552166222705,29.14
0.5620252709178055,29.16
0.5633672305455821,29.18
0.56440167589017,29.2
0.5648470468899024,29.22
0.5664350577179398,29.24
0.5659210157842246,29.26
0.5672718586969144,29.28
0.5707759279604724,29.3
0.5729706346254735,29.32
0.5710119641828254,29.34
0.5727379862223912,29.36
0.5714410089368015,29.38
0.5712511752522866,29.4
0.5728546431900307,29.42
0.5715787991182406,29.44
0.5694831953407226,29.46
0.569480747942705,29.48
0.5654643624373139,29.5
0.5607434886373464,29.52
0.5569610945756904,29.54
0.5522077095147706,29.56
0.543151630649298,29.58
0.5288561000163023,29.6
0.5125874026973088,29.62
0.4934269155692459,29.64
0.4768978291633352,29.66
0.46540992943135734,29.68
0.457277220338309,29.7
0.4571391624217961,29.72
0.45500626552835044,29.74
0.45515131723621544,29.76
0.45839949670577546,29.78
0.4581646133877847,29.8
0.4546461658751498,29.82
0.44987574785336953,29.84
0.44253471019455054,29.86
0.44154989849025816,29.88
0.44378847303420427,29.9
0.44490423237429233,29.92
0.4479771900626301,29.94
0.45219604935592617,29.96
0.4501992740573225,29.98
