disp,relative_time
0.7280374644954517,21.38
0.7224128673805911,21.4
0.7155933054552861,21.42
0.7062894097636758,21.44
0.6945423276753836,21.46
0.6828778708222869,21.48
0.6788921448237812,21.5
0.6740428061813638,21.52
0.670767454959018,21.54
0.6690431662902402,21.56
0.6718125968326966,21.58
0.6706017976529822,21.6
0.6638663543545704,21.62
0.6558190751832716,21.64
0.654827605435024,21.66
0.6627746597616789,21.68
0.665668575686763,21.7
0.6586760158095099,21.72
0.6431348190060326,21.74
0.6225029156673635,21.76
0.5959000913347781,21.78
0.5600986143457568,21.8
0.5285573589146758,21.82
0.5029387185818489,21.84
0.4913477889200288,21.86
0.4876414584973109,21.88
0.4855977937225494,21.9
0.4922445542588213,21.92
0.4970186351312871,21.94
0.5071282806363727,21.96
0.5180501693808971,21.98
0.5233829849070869,22.0
0.5230270031168887,22.02
0.5222743245541173,22.04
0.5186600570548315,22.06
0.5106341547558979,22.08
0.5051576577518221,22.1
0.4959222826106464,22.12
0.4947653723798588,22.14
0.4927602798693596,22.16
0.4886319585501429,22.18
0.4854376093983106,22.2
0.4845968109717569,22.22
0.4832129520498599,22.24
0.4828605538447917,22.26
0.4880809326772682,22.28
0.4928376006509788,22.3
0.497704438605513,22.32
0.498318158588346,22.34
0.4976479945444299,22.36
0.4922090511169146,22.38
0.4868870251656373,22.4
0.4814028523189115,22.42
0.4823628416379698,22.44
0.4875890005159927,22.46
0.4919464692297589,22.48
0.498193248772895,22.5
0.5053768218571756,22.52
0.5132499687540295,22.54
0.514489205663047,22.56
0.5132165429458603,22.58
0.5170464148816206,22.6
0.526616670824143,22.62
0.5296046262164231,22.64
0.5240373573044439,22.66
0.5105028936858929,22.68
0.4926888111891697,22.7
0.4718823728788359,22.72
0.4391458667792096,22.74
0.4068848934198096,22.76
0.3834316763917614,22.78
0.3695833950201681,22.8
0.3605158426702295,22.82
0.3549893759988104,22.84
0.3505083808756088,22.86
0.3561915892761146,22.88
0.3602670166305644,22.9
0.3617839839305567,22.92
0.3602756635622727,22.94
0.352901080791469,22.96
0.3450290687816335,22.98
0.3362807566060966,23.0
0.3255459296710851,23.02
0.3120010476767269,23.04
0.3037869293635479,23.06
0.2965639411969363,23.08
0.2925013096717925,23.1
0.2884281848059519,23.12
0.2801913829815397,23.14
0.2742162806492652,23.16
0.2656069694073722,23.18
0.2561943684558087,23.2
0.2487390030929191,23.22
0.2463983307598084,23.24
0.2448682688504357,23.26
0.2441121864304398,23.28
0.2448305502054028,23.3
0.2413994240405995,23.32
0.2426011205888494,23.34
0.2456199942962934,23.36
0.2484305029044873,23.38
0.2537860021033769,23.4
0.2613871695610656,23.42
0.2681612762030975,23.44
0.2687315277192639,23.46
0.2651382662937406,23.48
0.26856929019028,23.5
0.2794950356010908,23.52
0.2890376491419212,23.54
0.2897667295401128,23.56
0.2804187502995907,23.58
0.2631997689149286,23.6
0.239104026784399,23.62
0.2059809332072449,23.64
0.1724511339305426,23.66
0.1494155031657223,23.68
0.1341568512840416,23.7
0.1286048963710497,23.72
0.1283942090242323,23.74
0.1295593994243075,23.76
0.1332327412169963,23.78
0.1448820832753954,23.8
0.1588175006249023,23.82
0.1632957968952451,23.84
0.1621385769117599,23.86
0.1581769393797339,23.88
0.1579833779362938,23.9
0.1565452869015416,23.92
0.1556011213553225,23.94
0.1545955621385405,23.96
0.1624075594147592,23.98
0.1708851656781548,24.0
0.1824101967658926,24.02
0.1947947417535389,24.04
0.2105055024289572,24.06
0.231618915889235,24.08
0.2524915898492066,24.1
0.2729421345751046,24.12
0.2898387469568442,24.14
0.3044566256223575,24.16
0.3168735133585795,24.18
0.333228288816855,24.2
0.353686622291492,24.22
0.3839399697252664,24.24
0.4196794921359243,24.26
0.4594963247920055,24.28
0.5048169097607353,24.3
0.5518564640134084,24.32
0.5926031158444991,24.34
0.6293660977222805,24.36
0.6671118744996078,24.38
0.7080637625458652,24.4
0.7415654443068751,24.42
0.7640375907115812,24.44
0.7681262288368895,24.46
0.7596196308356441,24.48
0.7405669600498034,24.5
0.7124940440826713,24.52
0.6821603122576197,24.54
0.6603738700572515,24.56
0.6469457374182593,24.58
0.6423314724141703,24.6
0.6456016685599989,24.62
0.6477183272885889,24.64
0.657371851396212,24.66
0.6696836222631819,24.68
0.6832614586631534,24.7
0.6881224818668668,24.72
0.6868860885267073,24.74
0.6802885129025533,24.76
0.6753086310636783,24.78
0.6684234623227119,24.8
0.6586073818132471,24.82
0.6499616844426493,24.84
0.6442569978157935,24.86
0.6410977189355873,24.88
0.6382777341471157,24.9
0.6364576396158532,24.92
0.6339534440247735,24.94
0.6331908719670847,24.96
0.6343809410641119,24.98
0.6317985582994158,25.0
0.6262209225475013,25.02
0.6189678173401129,25.04
0.611431756140936,25.06
0.6044152098764167,25.08
0.5967077122212223,25.1
0.5892538360859177,25.12
0.5857952734318929,25.14
0.5910745649545047,25.16
0.5925995540419291,25.18
0.5950046194780191,25.2
0.5955972837401775,25.22
0.5991973851066477,25.24
0.6001384263230323,25.26
0.5957121843848039,25.28
0.5934197616270451,25.3
0.5959795774999516,25.32
0.5989863595429331,25.34
0.5936251939272887,25.36
0.5832850568576131,25.38
0.5626555909462652,25.4
0.5410355582680827,25.42
0.515058961726375,25.44
0.4849040607589648,25.46
0.4612872945426157,25.48
0.448255215330721,25.5
0.4437519746516747,25.52
0.4461810715069457,25.54
0.4524604173192155,25.56
0.4536193120393129,25.58
0.463018017011081,25.6
0.4698890833772505,25.62
0.4753141448374959,25.64
0.4778766824437361,25.66
0.4797089956409571,25.68
0.4806940537822355,25.7
0.4789778084809705,25.72
0.472342255337911,25.74
0.4641788353805967,25.76
0.4646730654171521,25.78
0.4636755064340361,25.8
0.4665134513578252,25.82
0.4707858609033828,25.84
0.4728302076168969,25.86
0.4784623493472879,25.88
0.4818857201530658,25.9
0.4817167372926036,25.92
0.4836626415273399,25.94
0.4853787952447088,25.96
0.4837597390205026,25.98
0.4802845967122238,26.0
0.4722986485925086,26.02
0.4592755221977944,26.04
0.4495913640864658,26.06
0.4485471025084844,26.08
0.452389247346044,26.1
0.4589804227696821,26.12
0.4666155063685487,26.14
0.4719328555390505,26.16
0.4743001806580136,26.18
0.4686211227541317,26.2
0.4596984219537277,26.22
0.4513953694280707,26.24
0.4511513655060382,26.26
0.4502013104698533,26.28
0.4436969509541558,26.3
0.4260753871062157,26.32
0.3978151853544536,26.34
0.3611294547754656,26.36
0.3154114112068634,26.38
0.2740723500958218,26.4
0.2387418481909226,26.42
0.2115027181815604,26.44
0.1992241830278546,26.46
0.1902267356705639,26.48
0.1792833868343227,26.5
0.1711528620870859,26.52
0.1673614913462675,26.54
0.167579868732014,26.56
0.1722114389087904,26.58
0.1731527962389611,26.6
0.1696756873987089,26.62
0.1709263779596005,26.64
0.1653611216755059,26.66
0.1563554830019702,26.68
0.1467580462946512,26.7
0.1419445119643847,26.72
0.1462326172404228,26.74
0.1537673869017928,26.76
0.1571255427297337,26.78
0.1550167481125224,26.8
0.1538509753232669,26.82
0.1471308527360822,26.84
0.1430417241745128,26.86
0.133093743619333,26.88
0.1241711907471818,26.9
0.1198593008237379,26.92
0.1173741743507067,26.94
0.1076832800575337,26.96
0.1041500869700027,26.98
0.1053915594941957,27.0
0.1087224292227343,27.02
0.1145216178626636,27.04
0.1184542358457969,27.06
0.1245105214775652,27.08
0.1291671575389318,27.1
0.1314462738421161,27.12
0.1313196317633893,27.14
0.144471411244665,27.16
0.1554705085917317,27.18
0.1599585208838825,27.2
0.1506458661118728,27.22
0.1369946567202358,27.24
0.1211265179410086,27.26
0.0978564071454325,27.28
0.077110500622735,27.3
0.0590233537599408,27.32
0.0546595755548656,27.34
0.0530438159496537,27.36
0.0546167803125213,27.38
0.0544615969215424,27.4
0.0594569955354421,27.42
0.0713717488125887,27.44
0.0813488177362901,27.46
0.0925586417556349,27.48
0.0958345250923484,27.5
0.0991899886599677,27.52
0.1012519905820663,27.54
0.1088194371903208,27.56
0.1155609366600181,27.58
0.1239354121059436,27.6
0.1365769037322085,27.62
0.1512270166863792,27.64
0.1661776963026251,27.66
0.1799192911763112,27.68
0.1930278988070354,27.7
0.2053826307777599,27.72
0.2242218840049926,27.74
0.2434939449346226,27.76
0.2592521321996068,27.78
0.2781559895025959,27.8
0.2990098452842264,27.82
0.3170434324091019,27.84
0.3368816189357103,27.86
0.3586456861695397,27.88
0.3810306249152903,27.9
0.4075245743139439,27.92
0.4372842409324587,27.94
0.4682501370656473,27.96
0.505804062533744,27.98
0.5327590054545261,28.0
0.5539618283555532,28.02
0.5780570077970237,28.04
0.6035395117167333,28.06
0.6209174676535715,28.08
0.6304857371544385,28.1
0.6267372155772162,28.12
0.6186935139224198,28.14
0.6051490210369466,28.16
0.5766630116476501,28.18
0.5537719919015308,28.2
0.5388682987272825,28.22
0.5296656089161246,28.24
0.5228222735828598,28.26
0.5235802151970093,28.28
0.5231006572796117,28.3
0.5316595008067962,28.32
0.5438561677200774,28.34
0.5549402022036779,28.36
0.5661038141472157,28.38
0.5702830752874003,28.4
0.5716063108568745,28.42
0.5685291635388046,28.44
0.5662666190248167,28.46
0.5570090071220888,28.48
0.5531722454601566,28.5
0.556983980184334,28.52
0.5620032296435565,28.54
0.5710453966674692,28.56
0.580111789129898,28.58
0.5906336132677539,28.6
0.6003978882393739,28.62
0.6149691058165109,28.64
0.6246259172670772,28.66
0.6377579203067409,28.68
0.6492709372788672,28.7
0.6566634713173027,28.72
0.6637939769966064,28.74
0.6634609060726563,28.76
0.655695831066752,28.78
0.6471844155689648,28.8
0.6428762050934497,28.82
0.6444297125977345,28.84
0.6497804113109913,28.86
0.6513335624030204,28.88
0.652877643457457,28.9
0.6493189770341574,28.92
0.6452765771339439,28.94
0.6335925011128644,28.96
0.6223316866262885,28.98
0.6200925815072279,29.0
0.6235962060475251,29.02
0.6242847311555099,29.04
0.6149829540292465,29.06
0.5959191341995296,29.08
0.5683506170384379,29.1
0.5349943922950396,29.12
0.495981844324699,29.14
0.4643104491670614,29.16
0.4476014417916913,29.18
0.4384704494028124,29.2
0.438883094955871,29.22
0.4422940414594591,29.24
0.44902094467159,29.26
0.458047746854006,29.28
0.4663928768718348,29.3
0.4748578356659321,29.32
0.4802163342836882,29.34
0.4775239881567747,29.36
0.4736916130347351,29.38
0.4678013480783632,29.4
0.4585277107917297,29.42
0.4529713905756138,29.44
0.4482975053754703,29.46
0.4478552285376099,29.48
0.4486766319659109,29.5
0.4493290196733768,29.52
0.4503151338607924,29.54
0.454485916375154,29.56
0.4565608566180078,29.58
0.4606300596898127,29.6
0.4664955941375193,29.62
0.4713859546076324,29.64
0.4712585303145924,29.66
0.4677268479891697,29.68
0.4637770769392465,29.7
0.4591660565543775,29.72
0.4524273161254871,29.74
0.4460716482035844,29.76
0.4418695584502053,29.78
0.4494819402141538,29.8
0.4559586341190437,29.82
0.4524278571791525,29.84
0.4484019497510664,29.86
0.4431338240707588,29.88
0.4317366499487803,29.9
0.4191792779724,29.92
0.4054622351241599,29.94
0.3948030169753282,29.96
0.3951554740670362,29.98
