disp,relative_time
0.3131395999994797,21.4
0.3083932005679619,21.42
0.3072569424367211,21.44
0.3183889830333292,21.46
0.342563108986632,21.48
0.370105868341073,21.5
0.411007879541297,21.52
0.4431247795956768,21.54
0.4685404753768864,21.56
0.4935834757536949,21.58
0.5159196494562054,21.6
0.5285193158977638,21.62
0.5360829467377771,21.64
0.5386338767731604,21.66
0.5427783324126254,21.68
0.5433181589746279,21.7
0.5391854319952242,21.72
0.5396529848689292,21.74
0.5476524662595353,21.76
0.5555774575925464,21.78
0.5671618959799957,21.8
0.5911918868908158,21.82
0.631605598163917,21.84
0.6736616881240103,21.86
0.7148032750942903,21.88
0.7491925370294137,21.9
0.7690730736324546,21.92
0.7618110410230292,21.94
0.7256769003249722,21.96
0.6785067731779844,21.98
0.6232924022173918,22.0
0.5824386491861305,22.02
0.5528100654409982,22.04
0.5414186353291033,22.06
0.5343753509522439,22.08
0.5356937576216847,22.1
0.5316815980965973,22.12
0.5224439467309555,22.14
0.5104497247744636,22.16
0.4885391556317051,22.18
0.4717877627414153,22.2
0.4583158274069676,22.22
0.4395969856243162,22.24
0.412292868761481,22.26
0.3884653057799671,22.28
0.3599084836932508,22.3
0.3338639340968801,22.32
0.3129702306899258,22.34
0.2933513158551805,22.36
0.2803595718074358,22.38
0.2783257326176507,22.4
0.2743029831893203,22.42
0.2760869958644841,22.44
0.2818507406227842,22.46
0.2853402869508535,22.48
0.2801629186651213,22.5
0.2703183505299315,22.52
0.2564706976764676,22.54
0.2476868733343675,22.56
0.2389376218771955,22.58
0.2321077667377047,22.6
0.2344659356508318,22.62
0.2345758288564484,22.64
0.2298417492642198,22.66
0.2228959824447784,22.68
0.2320729574703937,22.7
0.2521016758008341,22.72
0.2755639513140271,22.74
0.2892586003622943,22.76
0.294914952350244,22.78
0.2947169248453514,22.8
0.2793621674202144,22.82
0.2488449813186143,22.84
0.2233744911210159,22.86
0.2049563572959432,22.88
0.1923045834992068,22.9
0.1890604482735727,22.92
0.1860300023163487,22.94
0.183177205082603,22.96
0.1863938891428421,22.98
0.1886035132049923,23.0
0.1829161029868442,23.02
0.1868121556504006,23.04
0.1832782903128748,23.06
0.1850411554856776,23.08
0.1869708089567932,23.1
0.1832719024513606,23.12
0.1699490209071599,23.14
0.1574220606410812,23.16
0.1406263279806083,23.18
0.1241420835058338,23.2
0.1232817682799941,23.22
0.1279596268947263,23.24
0.1476539258943943,23.26
0.1730152843099106,23.28
0.1961178043438944,23.3
0.2069552281770592,23.32
0.2140779194639121,23.34
0.2130171817925481,23.36
0.2066792087633738,23.38
0.1958431688987352,23.4
0.1864740424097526,23.42
0.1827218964786272,23.44
0.1806879665611789,23.46
0.1791000270584969,23.48
0.1804353123328793,23.5
0.1952738634781881,23.52
0.2003047924840297,23.54
0.1988535964611453,23.56
0.2020049307030252,23.58
0.2170148537914938,23.6
0.2379210575836127,23.62
0.2544726471455316,23.64
0.2665131044184157,23.66
0.2663145460794165,23.68
0.2568956173743382,23.7
0.2186271713861723,23.72
0.1754634603740893,23.74
0.1445430582629109,23.76
0.1277168331658113,23.78
0.1229525553806755,23.8
0.1284972685094173,23.82
0.1357256754060566,23.84
0.138574369021239,23.86
0.1442625563920054,23.88
0.1469883138968749,23.9
0.1521220862731035,23.92
0.1553872005964361,23.94
0.1597181876127264,23.96
0.16159662363958,23.98
0.1569911197006279,24.0
0.1454240043914192,24.02
0.1278309400384259,24.04
0.1133974373784102,24.06
0.102091368052257,24.08
0.094430290194819,24.1
0.090378159555652,24.12
0.0970882212799977,24.14
0.1106957820930464,24.16
0.1167502434124428,24.18
0.1173609826166366,24.2
0.1108373490508588,24.22
0.101092288100522,24.24
0.0856395514018643,24.26
0.0620234144525481,24.28
0.0362616829297298,24.3
0.0195960852146326,24.32
0.0173257617154298,24.34
0.0249026670880302,24.36
0.0373792700460249,24.38
0.0611366168772113,24.4
0.0918863257969234,24.42
0.114968845559589,24.44
0.1271901766523432,24.46
0.1373812896757055,24.48
0.1502277607539465,24.5
0.1733777108936177,24.52
0.196129876576995,24.54
0.2095964440251693,24.56
0.2194708820231748,24.58
0.213657073175007,24.6
0.1955307133279777,24.62
0.168655851190902,24.64
0.1443183343637865,24.66
0.1286233923136212,24.68
0.1284308920113504,24.7
0.1356588657188906,24.72
0.158375882660563,24.74
0.1874240256885058,24.76
0.2151407017443988,24.78
0.2432262679011055,24.8
0.2608136265105309,24.82
0.2727272123453386,24.84
0.2750918394746566,24.86
0.2654115871183783,24.88
0.2534951771990614,24.9
0.2487823607877634,24.92
0.242340109648996,24.94
0.2421602411454393,24.96
0.2427283460609714,24.98
0.2544970530287868,25.0
0.2791623394656838,25.02
0.3103151881775112,25.04
0.3378810348567642,25.06
0.3733964764998399,25.08
0.4112101972388299,25.1
0.439940177808598,25.12
0.4633891401841778,25.14
0.473391741632608,25.16
0.4810999336049841,25.18
0.4828756458688356,25.2
0.4857688113653143,25.22
0.4855393655372521,25.24
0.4917144346761172,25.26
0.5079209327780373,25.28
0.5234426993190633,25.3
0.5426794813554346,25.32
0.5485855221557984,25.34
0.5658690267999802,25.36
0.5888941798155942,25.38
0.6190394848363517,25.4
0.6485862240275355,25.42
0.6720334870653238,25.44
0.6904448555791616,25.46
0.6906539196779551,25.48
0.6678179864437904,25.5
0.6226948730343946,25.52
0.5822722096257966,25.54
0.5473320611979215,25.56
0.5278290968852369,25.58
0.529482369487723,25.6
0.5505794819329967,25.62
0.5877086749869648,25.64
0.6294624780606182,25.66
0.659589293763022,25.68
0.6803996129474545,25.7
0.6901811128687049,25.72
0.6883120891602089,25.74
0.6792707832656735,25.76
0.6643908994339905,25.78
0.6454491142522271,25.8
0.6249496917053893,25.82
0.6009662856449433,25.84
0.5778258305431534,25.86
0.5643482577933652,25.88
0.5580177879152836,25.9
0.5534027291430014,25.92
0.5522923493145263,25.94
0.5501254197596115,25.96
0.5471552598280269,25.98
0.5418835590026554,26.0
0.5281270164295163,26.02
0.5148726402433195,26.04
0.50309958221873,26.06
0.491071295470081,26.08
0.4793048298139606,26.1
0.4659757566999275,26.12
0.456523295800369,26.14
0.4453011620915221,26.16
0.418520697068624,26.18
0.3943378328146182,26.2
0.3869703044268046,26.22
0.391893301970976,26.24
0.4090673288582632,26.26
0.4172518607148553,26.28
0.4167973148203011,26.3
0.4110103681354137,26.32
0.3846098609910863,26.34
0.3415753406525539,26.36
0.3043632465431335,26.38
0.2732051746579069,26.4
0.247265396295454,26.42
0.2367267782315935,26.44
0.2254631736307799,26.46
0.2246917865212737,26.48
0.2264895649956684,26.5
0.2348829137424008,26.52
0.2481804872480986,26.54
0.2533224336197222,26.56
0.2503568337211274,26.58
0.2409561496927068,26.6
0.2305405638352703,26.62
0.219292270513101,26.64
0.2057856539615425,26.66
0.186009641331438,26.68
0.1730102215198181,26.7
0.1649575454865203,26.72
0.1610483419322548,26.74
0.1666724241762823,26.76
0.1792928236302954,26.78
0.1983947106882558,26.8
0.2167062364292347,26.82
0.2307726883013556,26.84
0.2368070401489891,26.86
0.2365059085767472,26.88
0.2293886832011803,26.9
0.2172231977494977,26.92
0.2082432362792242,26.94
0.2017700214987165,26.96
0.1991107945951033,26.98
0.1959164501727174,27.0
0.2051909816629519,27.02
0.2161488749563996,27.04
0.2183284218611878,27.06
0.2228395359882695,27.08
0.2362251675537445,27.1
0.255669433638246,27.12
0.2730672858690131,27.14
0.2753843071692862,27.16
0.2746889129634014,27.18
0.2673732134072831,27.2
0.2436773023843125,27.22
0.2051935453919545,27.24
0.1751934651345816,27.26
0.1573141012244773,27.28
0.1473926994351818,27.3
0.1539919963964973,27.32
0.1549832474893309,27.34
0.1654482750923817,27.36
0.1748609893110831,27.38
0.1778525123021743,27.4
0.1745305359721265,27.42
0.1752524470502189,27.44
0.1690084795062594,27.46
0.1621623138720694,27.48
0.1595964346827444,27.5
0.1506804631155079,27.52
0.1414355328492286,27.54
0.1266795925800668,27.56
0.1107112347833513,27.58
0.1002356221293484,27.6
0.1013580066001494,27.62
0.1078553198413683,27.64
0.1201890777616246,27.66
0.1321774391990983,27.68
0.1469141798067781,27.7
0.1548466989732412,27.72
0.154824423262467,27.74
0.1502735934125365,27.76
0.142356553699078,27.78
0.1286084237968504,27.8
0.1159486185373384,27.82
0.1028623300998358,27.84
0.0945195446675818,27.86
0.089375050076969,27.88
0.0959989918969952,27.9
0.114494467403979,27.92
0.1291428857302738,27.94
0.1491204190226879,27.96
0.1719493548417102,27.98
0.2019492159217005,28.0
0.2366243191433313,28.02
0.2637692736511784,28.04
0.2731034143184332,28.06
0.2804132584132991,28.08
0.2801630059378981,28.1
0.2553639631430832,28.12
0.2326728484863619,28.14
0.2060871230031456,28.16
0.1900299370362712,28.18
0.1922446420924342,28.2
0.2031552622939198,28.22
0.2216239270769877,28.24
0.2488947345531383,28.26
0.2767098347404746,28.28
0.2977053043915614,28.3
0.3179216933543172,28.32
0.327444176702402,28.34
0.3347234329861416,28.36
0.3408182103672381,28.38
0.34246228913839,28.4
0.337132131144422,28.42
0.332606450742439,28.44
0.321255600985838,28.46
0.3171672901098691,28.48
0.3200754045594974,28.5
0.3360514515542268,28.52
0.3600513838279351,28.54
0.3857743119049538,28.56
0.4137581477320176,28.58
0.4419584593726195,28.6
0.4733656206129594,28.62
0.4869875603243279,28.64
0.502322403372229,28.66
0.5043308154876136,28.68
0.5083039148191254,28.7
0.5164595373442552,28.72
0.5245793179191346,28.74
0.5338791957476752,28.76
0.551357706598862,28.78
0.5587962671986904,28.8
0.5633018459966795,28.82
0.5800956030186257,28.84
0.6060013772956948,28.86
0.6425794253309993,28.88
0.6849976423228529,28.9
0.721145506384079,28.92
0.7448908347647322,28.94
0.7527695133221386,28.96
0.7245410290940913,28.98
0.688989821656708,29.0
0.65197536712458,29.02
0.6283820802004373,29.04
0.6216562854433689,29.06
0.6338380875092848,29.08
0.6617749115985311,29.1
0.6955305980655817,29.12
0.7297907012734142,29.14
0.7530881914534154,29.16
0.7809287814902787,29.18
0.7983349846155773,29.2
0.8132170864821884,29.22
0.8379372126198463,29.24
0.860131648341514,29.26
0.880939812141194,29.28
0.8884355793613775,29.3
0.8989999773504754,29.32
0.9113954980261032,29.34
0.9333514013301636,29.36
0.9445968809370054,29.38
0.9541755322725044,29.4
0.9538668831708786,29.42
0.942220930215913,29.44
0.9192579949645634,29.46
0.8801562882268921,29.48
0.8490524029698417,29.5
0.8185485885541742,29.52
0.8020067586953553,29.54
0.7892076829789904,29.56
0.7843690899503847,29.58
0.7745164800315852,29.6
0.764547256217218,29.62
0.7434834886345015,29.64
0.7069178397952889,29.66
0.673771828775502,29.68
0.6440044753957677,29.7
0.6378386855980169,29.72
0.633767317400551,29.74
0.6294988024640115,29.76
0.6205754984055272,29.78
0.5997303122536621,29.8
0.5641435638168175,29.82
0.5112967266300067,29.84
0.4598069096238501,29.86
0.4136741179393037,29.88
0.3802805346914062,29.9
0.3496084093737782,29.92
0.3277067044727836,29.94
0.3150560176308793,29.96
0.3088770769420647,29.98
