disp,relative_time
0.2973293260369587,21.4
0.2820342623003345,21.42
0.2679394849755601,21.44
0.2655265551835041,21.46
0.2681729787072139,21.48
0.2698480307169604,21.5
0.2710894481794122,21.52
0.2619176454845333,21.54
0.2592873816973283,21.56
0.249938380444919,21.58
0.2403606546984517,21.6
0.2246835299533486,21.62
0.2291706948773069,21.64
0.2258182112163797,21.66
0.2305286542063993,21.68
0.2285554972152386,21.7
0.2343533804186554,21.72
0.2429287314475607,21.74
0.2620427203325948,21.76
0.2722563206463101,21.78
0.2836243448819175,21.8
0.2769576663078215,21.82
0.2644436669310102,21.84
0.2666256810980131,21.86
0.2628018197008091,21.88
0.2658173349006969,21.9
0.2738509578006276,21.92
0.2933692815560643,21.94
0.3002276676284273,21.96
0.2999262024124681,21.98
0.2894294667968719,22.0
0.2920571071404192,22.02
0.3049246352361744,22.04
0.3204321962563318,22.06
0.3318046489375651,22.08
0.3532766079388655,22.1
0.3538169558685168,22.12
0.3448130700982815,22.14
0.3209756059918219,22.16
0.3202846604110329,22.18
0.3435462705982279,22.2
0.3622668041628951,22.22
0.3953682830953519,22.24
0.4285632681008051,22.26
0.4671308385672454,22.28
0.4970173279419321,22.3
0.5117803688724952,22.32
0.5104691834644214,22.34
0.515885233380843,22.36
0.519036911352756,22.38
0.5121859155190859,22.4
0.5092526167385673,22.42
0.5043511240702518,22.44
0.5025001686581366,22.46
0.5040637797912648,22.48
0.4967591067983704,22.5
0.4761912460307177,22.52
0.4805967085723683,22.54
0.4947412942468184,22.56
0.5041056445443926,22.58
0.520098141692217,22.6
0.537122701651789,22.62
0.5499924292141657,22.64
0.5657784617659872,22.66
0.5732128575992463,22.68
0.5687583427158039,22.7
0.5824892551785108,22.72
0.5788600692384441,22.74
0.5589273781573922,22.76
0.5601685125170068,22.78
0.5589361501577619,22.8
0.562456857123353,22.82
0.5945751504956135,22.84
0.6171935723954993,22.86
0.6487003456283502,22.88
0.6685330732993054,22.9
0.6789714716517341,22.92
0.6865288446715939,22.94
0.6988148609280557,22.96
0.7030822408881102,22.98
0.7171350363362902,23.0
0.7343219475254354,23.02
0.7449476891463921,23.04
0.743923749201212,23.06
0.7278083336076037,23.08
0.7052518644261458,23.1
0.6950147334100094,23.12
0.7035201263217223,23.14
0.7232391843859154,23.16
0.7646965071838286,23.18
0.8080816070686924,23.2
0.8571781854761645,23.22
0.8962690215888496,23.24
0.9247157609327432,23.26
0.9317245896587178,23.28
0.929663076609222,23.3
0.919913372367036,23.32
0.903838655858891,23.34
0.8982502799804397,23.36
0.8923457728455135,23.38
0.8776019687460376,23.4
0.8775161626449629,23.42
0.8696926551124453,23.44
0.8565117358959256,23.46
0.824407643982151,23.48
0.7894322238780448,23.5
0.766772164528419,23.52
0.7536680448986768,23.54
0.7475691334152745,23.56
0.7445844834810863,23.58
0.7609368140098224,23.6
0.7762458172682626,23.62
0.7991419674653031,23.64
0.8017504364873143,23.66
0.7971673964101743,23.68
0.7851546940591908,23.7
0.771985413274571,23.72
0.7631133899815877,23.74
0.7644192686702793,23.76
0.7627245916092561,23.78
0.7702704525627456,23.8
0.774909120931293,23.82
0.7742795817246871,23.84
0.776128135869419,23.86
0.782958604185853,23.88
0.796681334471861,23.9
0.8025895047557229,23.92
0.8021877830478636,23.94
0.7728233833899879,23.96
0.7459145288492044,23.98
0.7167205412146693,24.0
0.7096943494820139,24.02
0.7075506441352964,24.04
0.7207797896476119,24.06
0.7368378815790843,24.08
0.7498979576816968,24.1
0.7542280403558466,24.12
0.7409297970120268,24.14
0.7398915782859521,24.16
0.7453504560768055,24.18
0.7439601780396387,24.2
0.7307173751111525,24.22
0.7195867776767156,24.24
0.6942423366025985,24.26
0.6540902343226971,24.28
0.610496541546943,24.3
0.5782998659455617,24.32
0.5617409697673569,24.34
0.5466988228410018,24.36
0.518051397675925,24.38
0.5009516741134096,24.4
0.4901020778644877,24.42
0.472121536910581,24.44
0.4518119898517424,24.46
0.4323656544686792,24.48
0.4247683497313764,24.5
0.4166237490531576,24.52
0.4117575219819034,24.54
0.387870440773181,24.56
0.3700046992239227,24.58
0.3467710870903276,24.6
0.3274052282675143,24.62
0.311446756182389,24.64
0.3043140503440732,24.66
0.2930302561305634,24.68
0.2740349304057444,24.7
0.2510765153786969,24.72
0.2266556823088701,24.74
0.207654855117674,24.76
0.1879006521747191,24.78
0.1754458983869989,24.8
0.1739701284456626,24.82
0.1704846753069751,24.84
0.1378236701200545,24.86
0.1147510715401232,24.88
0.0963958425338362,24.9
0.1040826225099824,24.92
0.1312387321987722,24.94
0.1690662477635012,24.96
0.2130273454819754,24.98
0.2560415072328755,25.0
0.2779283364077681,25.02
0.2902879251549239,25.04
0.3021794231273802,25.06
0.2980528630322286,25.08
0.2908680226803735,25.1
0.3003866492835353,25.12
0.2987001212714661,25.14
0.2960485478291984,25.16
0.2971819259334799,25.18
0.2928344662373703,25.2
0.2970050163301649,25.22
0.2954467288667932,25.24
0.2815811868716532,25.26
0.2721510317237562,25.28
0.2799524617090387,25.3
0.2762174735463095,25.32
0.2830766096709878,25.34
0.2911938599124329,25.36
0.2982056348743722,25.38
0.3105766210663089,25.4
0.3289188518390858,25.42
0.3314302663498019,25.44
0.3315180865091807,25.46
0.3359244245432506,25.48
0.3357933170625813,25.5
0.3336917608730363,25.52
0.3214128906764629,25.54
0.3276980975984116,25.56
0.335446125328627,25.58
0.3545128866605474,25.6
0.3465937712154304,25.62
0.3439527427150131,25.64
0.3487625602001094,25.66
0.3468900889103665,25.68
0.3391936667345994,25.7
0.3284260915560855,25.72
0.3305726771513047,25.74
0.3232670678478216,25.76
0.3144029205758609,25.78
0.2934524444467359,25.8
0.3057212142811999,25.82
0.3200160586033261,25.84
0.3463518666033404,25.86
0.3892001262175958,25.88
0.4425779100024558,25.9
0.5000845032217,25.92
0.5452221532127366,25.94
0.5778593917747266,25.96
0.6158081677379106,25.98
0.6529232068619946,26.0
0.6723202266045933,26.02
0.6821331436945258,26.04
0.6993698349851515,26.06
0.7137931244726973,26.08
0.7224685082648254,26.1
0.7208442106437424,26.12
0.7141919052523659,26.14
0.7135714297013867,26.16
0.7125161072057995,26.18
0.7191129571882,26.2
0.7057682365228829,26.22
0.7027858350653375,26.24
0.6945862161004724,26.26
0.6924095719665285,26.28
0.6986349080961352,26.3
0.7022190296087154,26.32
0.704886404831878,26.34
0.7079912595319362,26.36
0.7182894113123375,26.38
0.7030521691786835,26.4
0.6964998355706843,26.42
0.6876066639267886,26.44
0.686611062202532,26.46
0.6939018986088625,26.48
0.6963646804577136,26.5
0.6983047079067703,26.52
0.697904888168624,26.54
0.6907152345868338,26.56
0.6707234283829004,26.58
0.6613317471206629,26.6
0.6501660652615029,26.62
0.639332191794283,26.64
0.6356480974937384,26.66
0.6223836804539771,26.68
0.6189601134325226,26.7
0.6176230218069848,26.72
0.6230275699432142,26.74
0.6449570554593781,26.76
0.6804627180516387,26.78
0.7140997503561822,26.8
0.7517385086500447,26.82
0.7750656259113624,26.84
0.7918166125044521,26.86
0.8050901219655855,26.88
0.8134146629247639,26.9
0.827069087407179,26.92
0.826483963270946,26.94
0.8313187814823666,26.96
0.827559642869948,26.98
0.8114416659463174,27.0
0.7942890675854698,27.02
0.7968139354214475,27.04
0.7896899779471908,27.06
0.7826953014896879,27.08
0.7734709890346301,27.1
0.7494680878284506,27.12
0.7378081609328883,27.14
0.71996802848901,27.16
0.6812737543291755,27.18
0.6560850877730849,27.2
0.6405809158878275,27.22
0.6292376876455268,27.24
0.6146146158513491,27.26
0.6052834152581403,27.28
0.5953251144211474,27.3
0.5895417637404686,27.32
0.5880982773954847,27.34
0.5778394288984073,27.36
0.562213221881503,27.38
0.5474639011312689,27.4
0.5290931087536839,27.42
0.5085183941270515,27.44
0.4871523373156328,27.46
0.4748866201521374,27.48
0.4639533060424129,27.5
0.4527255368927567,27.52
0.4304652699297993,27.54
0.3863812593403254,27.56
0.3433608902974732,27.58
0.3043729664678539,27.6
0.2810209179544574,27.62
0.2725052830710753,27.64
0.2911265569933145,27.66
0.3191994662027351,27.68
0.3376001423182162,27.7
0.3442923342849346,27.72
0.3424533898730148,27.74
0.3233184474664066,27.76
0.3068443155020559,27.78
0.2819066920780463,27.8
0.2668584427710647,27.82
0.2631904893706581,27.84
0.2541059340785119,27.86
0.2345067783280851,27.88
0.2104724130075941,27.9
0.1947298784059883,27.92
0.173885797257624,27.94
0.1629161007059704,27.96
0.1422693884638775,27.98
0.1364837639497889,28.0
0.1493946642318465,28.02
0.1580788331686201,28.04
0.171235689832014,28.06
0.1781177686026334,28.08
0.195404880230304,28.1
0.2110968684997189,28.12
0.2163875271691074,28.14
0.2143366792998509,28.16
0.2108713677093457,28.18
0.224888418354487,28.2
0.2207387383442897,28.22
0.217610340308216,28.24
0.2215261697096508,28.26
0.2313862811804311,28.28
0.2358048128950677,28.3
0.2427958067133822,28.32
0.2462876551348531,28.34
0.2580127666861447,28.36
0.285111788172347,28.38
0.2750595786573601,28.4
0.2739318809839799,28.42
0.2757564734064152,28.44
0.2665773379789755,28.46
0.2453626310068749,28.48
0.2323478875496665,28.5
0.2378000250341696,28.52
0.2765122586186747,28.54
0.322293338760643,28.56
0.3631726480379158,28.58
0.4141963660662191,28.6
0.4544736394529435,28.62
0.4788927606239752,28.64
0.4862855284362602,28.66
0.4854550469464337,28.68
0.4896629463364629,28.7
0.4803535316426304,28.72
0.4706997634164815,28.74
0.4612361163744081,28.76
0.4431727046177375,28.78
0.4381380223749551,28.8
0.4369801989015764,28.82
0.4301053947372871,28.84
0.4268687175702463,28.86
0.4338904453888194,28.88
0.4386770137587201,28.9
0.43321120451072,28.92
0.4264740219282612,28.94
0.4257165558196515,28.96
0.4377319828203392,28.98
0.4443647560843028,29.0
0.4372252797274868,29.02
0.4312038229001978,29.04
0.4358373983453071,29.06
0.4387506302331515,29.08
0.4265772197558626,29.1
0.4208909124621129,29.12
0.4241676915350374,29.14
0.4434671414526508,29.16
0.4619925636217332,29.18
0.465657645441161,29.2
0.4733335814034451,29.22
0.4843269742418237,29.24
0.4895372393938546,29.26
0.4993054156372696,29.28
0.5025317647462604,29.3
0.5156502805742627,29.32
0.5498880299636031,29.34
0.5663045254186984,29.36
0.5643463364936505,29.38
0.5655538255869307,29.4
0.5726641686245187,29.42
0.5896582160618791,29.44
0.6344801750966977,29.46
0.6893032164866979,29.48
0.7482255755357915,29.5
0.818653731818605,29.52
0.8596833039072513,29.54
0.8885591980008845,29.56
0.9005687169135624,29.58
0.9100762756848004,29.6
0.9112690329339548,29.62
0.9153549542054188,29.64
0.9094568875397304,29.66
0.8905295838550853,29.68
0.8895668608727334,29.7
0.8753705031515708,29.72
0.8675550254276562,29.74
0.8606474252173306,29.76
0.8612080214812186,29.78
0.863587644517512,29.8
0.861435613760026,29.82
0.8623943684603216,29.84
0.8659504902507832,29.86
0.8713593392827133,29.88
0.8809137443287121,29.9
0.902783012079106,29.92
0.9358121105498772,29.94
0.9692118640771342,29.96
1.0,29.98
