disp,relative_time
0.6848833406239339,21.4
0.6491643494556282,21.42
0.6365917037518734,21.44
0.6434967296802849,21.46
0.6637025005464499,21.48
0.6868645583740396,21.5
0.7050795791205321,21.52
0.7128053511929933,21.54
0.706723108029059,21.56
0.6871516995417495,21.58
0.6592639223230071,21.6
0.625584497068495,21.62
0.5887155810396549,21.64
0.5537612982087436,21.66
0.5247849287969332,21.68
0.5029601419126166,21.7
0.4877035510373624,21.72
0.4752359263272715,21.74
0.4631388320904803,21.76
0.45243171929663,21.78
0.4444234831647171,21.8
0.4399676311659326,21.82
0.4391898616934847,21.84
0.4401377634259478,21.86
0.4389146427940785,21.88
0.4334006546951369,21.9
0.4237031625495597,21.92
0.4109361710144513,21.94
0.3953915562169651,21.96
0.3786105992428313,21.98
0.36002013354765,22.0
0.3401861598631346,22.02
0.3207553844268187,22.04
0.3028740908397308,22.06
0.2874991221524606,22.08
0.2770059327858453,22.1
0.2724667609635567,22.12
0.2713014736407748,22.14
0.2736408040477363,22.16
0.2779542667170764,22.18
0.2838208557348256,22.2
0.2899836120492035,22.22
0.2945051453116204,22.24
0.2940742760195783,22.26
0.287286144657248,22.28
0.2748116400426916,22.3
0.2570258344410719,22.32
0.237653198142955,22.34
0.2196661998246331,22.36
0.2055554181570885,22.38
0.1958242667451962,22.4
0.1892278566472694,22.42
0.1847305817145385,22.44
0.1808211346758013,22.46
0.1784142611450066,22.48
0.1770273937911017,22.5
0.1778677803680035,22.52
0.181648039487763,22.54
0.187560048746922,22.56
0.1934368427601053,22.58
0.1971706842764877,22.6
0.1986882995749924,22.62
0.19663045808029,22.64
0.1944322220017619,22.66
0.1930073554777679,22.68
0.1941518612019187,22.7
0.2004103670728863,22.72
0.2121214861863735,22.74
0.227840197160063,22.76
0.2450796037416522,22.78
0.2592498603779889,22.8
0.2682371220176179,22.82
0.2718902366441838,22.84
0.2727943655884115,22.86
0.2747313364123362,22.88
0.2802468888914488,22.9
0.2882787896286053,22.92
0.2986123309978001,22.94
0.3106763193711744,22.96
0.3214437424135335,22.98
0.330668418591042,23.0
0.3383520994293327,23.02
0.3491165292791845,23.04
0.3640242104629254,23.06
0.380983269547593,23.08
0.3978495161941429,23.1
0.41546142924222,23.12
0.4340264682425764,23.14
0.4515137744591477,23.16
0.4669294195467972,23.18
0.4796816703556023,23.2
0.4909461533680884,23.22
0.5001054022857665,23.24
0.5077477904600066,23.26
0.5167561215406363,23.28
0.5282093983183038,23.3
0.541231620539423,23.32
0.5556089600288397,23.34
0.5686495111156891,23.36
0.5801565707533372,23.38
0.591068515247828,23.4
0.6012678707989582,23.42
0.6110383803952091,23.44
0.6207067578206981,23.46
0.62724419841861,23.48
0.6290027686990249,23.5
0.6276004062235853,23.52
0.6233500213076664,23.54
0.6188547718016071,23.56
0.6158274374177085,23.58
0.6139611351907356,23.6
0.6125604017761673,23.62
0.6102040617441248,23.64
0.6063923639341776,23.66
0.6000376814145916,23.68
0.5919695752579379,23.7
0.5819776853211442,23.72
0.5713253032259807,23.74
0.5609751465082541,23.76
0.5501950677669236,23.78
0.5394605429253914,23.8
0.5283287313173171,23.82
0.51660425478739,23.84
0.5026139236612186,23.86
0.4866356561516081,23.88
0.4697577297159621,23.9
0.4553233364439178,23.92
0.4451808736768686,23.94
0.4398285939241336,23.96
0.4392228117973504,23.98
0.4405873391839263,24.0
0.4410340369204986,24.02
0.4386477454347026,24.04
0.4318426048508101,24.06
0.4226005157376287,24.08
0.411783272534903,24.1
0.4017156896493299,24.12
0.392979017020409,24.14
0.3859285999124536,24.16
0.3801965974637484,24.18
0.3753551000725597,24.2
0.3697525552692107,24.22
0.3627502875557933,24.24
0.3555066791333279,24.26
0.3495663641179063,24.28
0.3446186121316584,24.3
0.3414932310184017,24.32
0.3389542303555126,24.34
0.3362173852311398,24.36
0.3328156750466125,24.38
0.3272779184711313,24.4
0.3200609046205854,24.42
0.3126235342748657,24.44
0.3066251360249574,24.46
0.3010933170955814,24.48
0.2970236211810198,24.5
0.2935831636157133,24.52
0.2915382324719308,24.54
0.2899082228036308,24.56
0.2879777766337785,24.58
0.2850696628570484,24.6
0.2818228160220422,24.62
0.2782901989827595,24.64
0.2747686578961411,24.66
0.272823530437851,24.68
0.2737932973922083,24.7
0.2770617500627535,24.72
0.2815690000726626,24.74
0.2880730340590725,24.76
0.2958999106450488,24.78
0.3054288369599699,24.8
0.3137076313635855,24.82
0.3195022585403129,24.84
0.3238962727556446,24.86
0.3257010943661839,24.88
0.3245671614819755,24.9
0.3223043686671724,24.92
0.3221991937405338,24.94
0.3260284860926604,24.96
0.3341379373029581,24.98
0.3446598695939319,25.0
0.3564755913804881,25.02
0.3688523554647355,25.04
0.3796721883412681,25.06
0.3885026359014414,25.08
0.3958085454037968,25.1
0.4021922153013069,25.12
0.4091367723161052,25.14
0.4164287631833303,25.16
0.4254259201295445,25.18
0.4356010646981995,25.2
0.4444349456492631,25.22
0.4502519504641196,25.24
0.4538856163587158,25.26
0.4583633270856226,25.28
0.4660055998448752,25.3
0.4792632364307563,25.32
0.4974655427976563,25.34
0.52079956655503,25.36
0.5462153721546992,25.38
0.5692697459189037,25.4
0.5880392758114115,25.42
0.6013448946396268,25.44
0.612721498681482,25.46
0.6239503969305631,25.48
0.63642163051758,25.5
0.6485503455219481,25.52
0.659458317806342,25.54
0.6688784355996341,25.56
0.6772831950448805,25.58
0.6856157710360674,25.6
0.6938232899461697,25.62
0.7026723765794094,25.64
0.7102939353755013,25.66
0.7173783019362122,25.68
0.7224138490989181,25.7
0.7269796314496967,25.72
0.7320214561943075,25.74
0.7376800633278606,25.76
0.7436873127812622,25.78
0.7503793202728223,25.8
0.7544018559139045,25.82
0.7525840002893291,25.84
0.7447036762896031,25.86
0.7334967178842523,25.88
0.72290159015848,25.9
0.7148224109002806,25.92
0.710206184027913,25.94
0.7074915799337437,25.96
0.707471615660309,25.98
0.7079519885839196,26.0
0.707063991489358,26.02
0.7041744547723475,26.04
0.7014501745692258,26.06
0.7014850888227908,26.08
0.7059604415495033,26.1
0.7130991375854521,26.12
0.7203015978416734,26.14
0.7254171661503238,26.16
0.725608240281886,26.18
0.719270914861547,26.2
0.7070416865906459,26.22
0.692125164422884,26.24
0.679316155506259,26.26
0.6709373856946717,26.28
0.6670889917329056,26.3
0.6683420355294201,26.32
0.6727122381461216,26.34
0.6769703109599737,26.36
0.6793918386048131,26.38
0.6787348508991778,26.4
0.6765391857058421,26.42
0.6738065468579262,26.44
0.6714439300834696,26.46
0.6702644427231953,26.48
0.6704810274605433,26.5
0.6713114897641216,26.52
0.6715275596437953,26.54
0.670468366823899,26.56
0.667652812518854,26.58
0.6638395376567894,26.6
0.659243286589702,26.62
0.6552612170273354,26.64
0.6526860475193864,26.66
0.6517231582744758,26.68
0.6523849734236016,26.7
0.6527840133992526,26.72
0.6514082888155995,26.74
0.6486881623587564,26.76
0.6452566533712725,26.78
0.6425187823131212,26.8
0.6397481218613856,26.82
0.6380378938145892,26.84
0.6378226282944331,26.86
0.6385135931696897,26.88
0.6379123048090832,26.9
0.6366163152713386,26.92
0.6366652426732785,26.94
0.63997199209516,26.96
0.6465944633335198,26.98
0.6544912228512105,27.0
0.663769557277199,27.02
0.6726257169927002,27.04
0.6790454757605742,27.06
0.68164943862916,27.08
0.6804122465305292,27.1
0.6781659084993041,27.12
0.6769505828005502,27.14
0.6768824460712405,27.16
0.6791905317151997,27.18
0.6844491129808079,27.2
0.6906179034595026,27.22
0.6976948673854777,27.24
0.7039979168024945,27.26
0.7075399672736178,27.28
0.7087007500863592,27.3
0.7063179636980426,27.32
0.7004119123455734,27.34
0.6941053825160033,27.36
0.6906075423458105,27.38
0.6913693103935267,27.4
0.6992694314161622,27.42
0.7126245368084531,27.44
0.7294252675803993,27.46
0.7460906196998779,27.48
0.7588784504587878,27.5
0.7653950164328467,27.52
0.767043565233069,27.54
0.7669115956334627,27.56
0.7687678435251095,27.58
0.7731225734472733,27.6
0.7791817622549692,27.62
0.7852912028079639,27.64
0.7908065875275256,27.66
0.7952840130569903,27.68
0.7987476963588325,27.7
0.8030087424085243,27.72
0.8100746168927642,27.74
0.819426864576303,27.76
0.8266152048442345,27.78
0.8299489982639872,27.8
0.8282657493472856,27.82
0.8225792380663103,27.84
0.8145930521496004,27.86
0.8060765781099316,27.88
0.7989931542063371,27.9
0.7941382311412748,27.92
0.7898111883383312,27.94
0.783572683716243,27.96
0.7759261529020568,27.98
0.7678469187205555,28.0
0.7607501100242069,28.02
0.7558789075078005,28.04
0.7537727695625582,28.06
0.753466337920849,28.08
0.753012324707074,28.1
0.7503232309032067,28.12
0.7440264483380367,28.14
0.7348023374024767,28.16
0.7238372173771482,28.18
0.7147781896480381,28.2
0.7092809145425099,28.22
0.707870890985236,28.24
0.708322519531234,28.26
0.7088997100684452,28.28
0.7071627912833447,28.3
0.703383898287431,28.32
0.6973047244376545,28.34
0.6910160963141977,28.36
0.6873898761328088,28.38
0.6871709338004477,28.4
0.6901362209292499,28.42
0.6946021459015338,28.44
0.6988962417495512,28.46
0.7001916604964706,28.48
0.6978844598846217,28.5
0.6922054343424723,28.52
0.6845672186887853,28.54
0.6774066873425829,28.56
0.6725539333441035,28.58
0.6709990167984946,28.6
0.6715145743249911,28.62
0.6722611198339679,28.64
0.6713992829618467,28.66
0.667707510046084,28.68
0.6614282674441644,28.7
0.6516500558125493,28.72
0.6417454912681073,28.74
0.6335017435827108,28.76
0.6295098873077154,28.78
0.6283741831132325,28.8
0.6300416349237453,28.82
0.6319787154051262,28.84
0.6327498184354434,28.86
0.6310083340543157,28.88
0.6258556534100649,28.9
0.6182655116859771,28.92
0.6084395414131054,28.94
0.5998631870486274,28.96
0.5924488445573535,28.98
0.5884077152447551,29.0
0.5866433539485532,29.02
0.5878689115946896,29.04
0.5914119751930583,29.06
0.5963939851838139,29.08
0.6009487172307222,29.1
0.6020502318572298,29.12
0.6004470072577649,29.14
0.5951560105367095,29.16
0.5873492886648181,29.18
0.5780585626874811,29.2
0.5698766184950964,29.22
0.5641301599453658,29.24
0.563217674790931,29.26
0.5685020090122834,29.28
0.5785856274105166,29.3
0.5915041632874514,29.32
0.603975460927495,29.34
0.6129721064237473,29.36
0.6171125053554265,29.38
0.6176865456073515,29.4
0.617269448796184,29.42
0.6193679782447427,29.44
0.6263406515451423,29.46
0.6378498154227366,29.48
0.6509017758719639,29.5
0.662553997607157,29.52
0.6702006101268575,29.54
0.6747422277709417,29.56
0.6771145134776951,29.58
0.6830095573572884,29.6
0.6918469375676883,29.62
0.703289563213261,29.64
0.7150952425624757,29.66
0.7264850718002115,29.68
0.7354658807848693,29.7
0.7432395581306954,29.72
0.7510001909668407,29.74
0.75889297654462,29.76
0.7687886270689194,29.78
0.7764020427666602,29.8
0.7811440305438138,29.82
0.7820238595644511,29.84
0.7803221067611115,29.86
0.7753292337113772,29.88
0.7705256683538407,29.9
0.7670678909677392,29.92
0.7655084992694771,29.94
0.765097948683736,29.96
0.7648201821905218,29.98
