disp,relative_time
0.1849208208246062,21.36
0.1705656730034097,21.38
0.1540139310792259,21.4
0.138512625007961,21.42
0.1249524381928664,21.44
0.1154461916528238,21.46
0.1084794380900159,21.48
0.102467973330407,21.5
0.0968762553500265,21.52
0.0922346922278339,21.54
0.0865312501846412,21.56
0.0789483904762705,21.58
0.0688200600914454,21.6
0.0565993953006817,21.62
0.0445127989767455,21.64
0.0322749132842448,21.66
0.0237439567406515,21.68
0.0240982785610047,21.7
0.0308076003764699,21.72
0.0386428116257637,21.74
0.0427646027696322,21.76
0.043365140616645,21.78
0.0385233827459058,21.8
0.0320365957742339,21.82
0.0266740132696318,21.84
0.0284792134212918,21.86
0.0387314301980769,21.88
0.0531365088898124,21.9
0.0672463485207811,21.92
0.0775648480754473,21.94
0.0855170405928363,21.96
0.0930540545757232,21.98
0.1049808020081216,22.0
0.1227842593434074,22.02
0.1475658221283647,22.04
0.1770378840156961,22.06
0.2092603303813888,22.08
0.2370739446519401,22.1
0.2570314086956237,22.12
0.2679778388030865,22.14
0.2737688450880311,22.16
0.2782960812536855,22.18
0.2847050478341387,22.2
0.2967698507210306,22.22
0.3162830112012558,22.24
0.3411985546825045,22.26
0.3670566792540393,22.28
0.3905533633575737,22.3
0.4085432309642257,22.32
0.4211006015182139,22.34
0.4278783027447279,22.36
0.4296393379952182,22.38
0.4297882253548052,22.4
0.4317608661641517,22.42
0.4366328473571806,22.44
0.4446302239762598,22.46
0.4532412398789658,22.48
0.4611522579524879,22.5
0.4684738701303064,22.52
0.4758636343147776,22.54
0.4835565480370398,22.56
0.4943649228122343,22.58
0.5072865629123521,22.6
0.5219990341618217,22.62
0.536304983833181,22.64
0.5464984698137775,22.66
0.5500998722572462,22.68
0.5495482848981671,22.7
0.5479277287217097,22.72
0.5473065872081978,22.74
0.5518031265098187,22.76
0.5604056347446256,22.78
0.5729656304579183,22.8
0.5868651667666999,22.82
0.599378269983257,22.84
0.6111515401977113,22.86
0.6225147146888199,22.88
0.6323995131978638,22.9
0.6423256920298537,22.92
0.6529354651346065,22.94
0.6631176856293824,22.96
0.6694719272203278,22.98
0.6714187961896608,23.0
0.6712566669267849,23.02
0.6725937375777049,23.04
0.6747828084583669,23.06
0.6778186449579515,23.08
0.6830802563880338,23.1
0.6914837079434933,23.12
0.7015039481665264,23.14
0.7101689836302026,23.16
0.7171521813783106,23.18
0.7208177230893377,23.2
0.7212945521109355,23.22
0.7192717201775211,23.24
0.7156890431469496,23.26
0.7111032981587428,23.28
0.7081612244152172,23.3
0.7056675051239341,23.32
0.7035966899384765,23.34
0.701264168301131,23.36
0.695457927802284,23.38
0.6870912834542441,23.4
0.6771726713324128,23.42
0.6672772634057171,23.44
0.6575058655102618,23.46
0.6497222534041459,23.48
0.6436065154650696,23.5
0.639635998093643,23.52
0.6356581730422625,23.54
0.6287728264130781,23.56
0.622119643494591,23.58
0.6157236394021821,23.6
0.6130318355219009,23.62
0.6141339436371204,23.64
0.6168960235478227,23.66
0.6174868023819682,23.68
0.6131825326518369,23.7
0.6012107292780609,23.72
0.5829931392855154,23.74
0.563141285842965,23.76
0.5450303820246749,23.78
0.5330120420712088,23.8
0.5285172006195075,23.82
0.5286378760901719,23.84
0.5281706889966609,23.86
0.523541602252159,23.88
0.5145496608643256,23.9
0.5053876983035536,23.92
0.4989611492571935,23.94
0.495296981469227,23.96
0.4944071902680341,23.98
0.4953774053611215,24.0
0.4955073922167063,24.02
0.4909151071098045,24.04
0.4791760195017706,24.06
0.4637283321148286,24.08
0.4481809085798401,24.1
0.4348902520352651,24.12
0.4228773488346581,24.14
0.414629266183718,24.16
0.4092666271101874,24.18
0.4051807258100291,24.2
0.3994097149482769,24.22
0.3919014423347983,24.24
0.3867859940794028,24.26
0.3846780282234864,24.28
0.3846931931626555,24.3
0.3830343900946212,24.32
0.3789304537845505,24.34
0.3714040680545594,24.36
0.3606068024343741,24.38
0.3478428238116116,24.4
0.3366743227322333,24.42
0.3311566050487619,24.44
0.3338769448438909,24.46
0.3431365813066017,24.48
0.3529016023628622,24.5
0.3639178993424949,24.52
0.3764652641250511,24.54
0.3932995158663295,24.56
0.4142554329369645,24.58
0.4369580896904191,24.6
0.4594472115218026,24.62
0.4798422053048662,24.64
0.4947029145225822,24.66
0.5012481566602925,24.68
0.5030939173852425,24.7
0.5017115992703258,24.72
0.5022374196749398,24.74
0.5059152170397588,24.76
0.5140366944627666,24.78
0.5270148089492384,24.8
0.5418368545266555,24.82
0.5578047106067792,24.84
0.5735346850437786,24.86
0.588679777293742,24.88
0.6027844434514137,24.9
0.6177342538242738,24.92
0.6333208979455974,24.94
0.649104466778825,24.96
0.665020293268601,24.98
0.6786219006978131,25.0
0.6911592034765759,25.02
0.7008780597389225,25.04
0.7079355706166004,25.06
0.7154325964421624,25.08
0.7245224159795658,25.1
0.735336730798152,25.12
0.7483164676344092,25.14
0.7619961638390655,25.16
0.7742817524957512,25.18
0.7841311721271481,25.2
0.7890035760420142,25.22
0.7885186142441953,25.24
0.7859662433777735,25.26
0.7824066734749303,25.28
0.7808887703240812,25.3
0.7836968984608853,25.32
0.7889345253297527,25.34
0.7949856073528073,25.36
0.7990328101285579,25.38
0.7996329688394926,25.4
0.7973041917001709,25.42
0.7950428009762577,25.44
0.794615967500382,25.46
0.7985272284700433,25.48
0.8054035215593623,25.5
0.8135884261214286,25.52
0.8184955711779819,25.54
0.8178255313871674,25.56
0.8131195685444377,25.58
0.8057893550843043,25.6
0.7994024913439186,25.62
0.7972106894479345,25.64
0.7994006184274622,25.66
0.8049207861643081,25.68
0.812286855697177,25.7
0.8174740649645704,25.72
0.8197674859484659,25.74
0.8174823908140406,25.76
0.8123932645504895,25.78
0.8065291513860623,25.8
0.8029865228370868,25.82
0.801741191386836,25.84
0.8036432042748916,25.86
0.8072577100309208,25.88
0.8115778876612971,25.9
0.8149467248615911,25.92
0.8143114272857146,25.94
0.8124660871900833,25.96
0.8084988882383276,25.98
0.8042855333576203,26.0
0.7993675279464981,26.02
0.7934859949936116,26.04
0.7870265116294769,26.06
0.7807682366592273,26.08
0.7750037299848653,26.1
0.7688172498281258,26.12
0.7634026254981151,26.14
0.759434650670452,26.16
0.7563575960041937,26.18
0.7533193479525009,26.2
0.7502326625238273,26.22
0.7475475326437634,26.24
0.7441391888114848,26.26
0.7393965321160836,26.28
0.7337638903748884,26.3
0.7284752629589345,26.32
0.7276071510330773,26.34
0.7301482096849942,26.36
0.7333001515940215,26.38
0.7360028418013993,26.4
0.7353383812969079,26.42
0.7295634074430989,26.44
0.717567706946589,26.46
0.7024206291763849,26.48
0.6883565027608709,26.5
0.6803693155578898,26.52
0.6778283665725091,26.54
0.6788165550133531,26.56
0.6824328336773744,26.58
0.6838241932467445,26.6
0.6823891448450372,26.62
0.6791357545298218,26.64
0.677559606706429,26.66
0.6779743861678112,26.68
0.6808796571987494,26.7
0.6842606192697216,26.72
0.6873060788418105,26.74
0.6864825059997087,26.76
0.6801382635325507,26.78
0.6694385592239255,26.8
0.6582498292115834,26.82
0.649758262270876,26.84
0.6440277943379902,26.86
0.6421145564132827,26.88
0.6428800336095575,26.9
0.6438152045443446,26.92
0.6448106246886306,26.94
0.6431623863598801,26.96
0.6379802044637197,26.98
0.6302409318213442,27.0
0.6212722653675842,27.02
0.6128496224388602,27.04
0.6050535340096798,27.06
0.5998674419491323,27.08
0.5956363016872395,27.1
0.593418931620489,27.12
0.5902521069893487,27.14
0.5858286975076012,27.16
0.5804397424778488,27.18
0.5747899659132645,27.2
0.5683186472932565,27.22
0.5608713418698394,27.24
0.5534403110601651,27.26
0.5455493731493977,27.28
0.5365345783161508,27.3
0.5268917207436445,27.32
0.5177422535250708,27.34
0.5132562096767279,27.36
0.5155729864192095,27.38
0.5214839197725962,27.4
0.5296983468947718,27.42
0.5360385366297308,27.44
0.5383603655908423,27.46
0.5348676845262297,27.48
0.5278791525691364,27.5
0.5216648223221759,27.52
0.5187687864854102,27.54
0.5211221834889791,27.56
0.5285004197735242,27.58
0.5389787099730113,27.6
0.5485581882785153,27.62
0.5544672022024794,27.64
0.5574607219668176,27.66
0.5600392870705753,27.68
0.5641948819092403,27.7
0.5686249312837248,27.72
0.5750853633174098,27.74
0.5836581249192115,27.76
0.5918588697280571,27.78
0.5975975193918074,27.8
0.5992794961834149,27.82
0.5996151989169028,27.84
0.6024318521809902,27.86
0.6088615769956659,27.88
0.6203370986413728,27.9
0.6371845919993265,27.92
0.6575334883196566,27.94
0.678799641335362,27.96
0.6973781535019354,27.98
0.7106119153170678,28.0
0.7182690655630581,28.02
0.7230012365961354,28.04
0.7238090019306331,28.06
0.725138952127072,28.08
0.7278904107052131,28.1
0.7329566160673061,28.12
0.7397725024377357,28.14
0.7473141716668673,28.16
0.7561787211081118,28.18
0.765751484561102,28.2
0.777734379303654,28.22
0.7904236314478563,28.24
0.8034593468941597,28.26
0.8134954835467272,28.28
0.8203594935060123,28.3
0.8229831189652509,28.32
0.8214348668048022,28.34
0.818409622692769,28.36
0.8146823510120724,28.38
0.8135274496029121,28.4
0.8158494436830362,28.42
0.8199035250611583,28.44
0.8244591429231709,28.46
0.8301800857340552,28.48
0.8368030057762613,28.5
0.8444796862201741,28.52
0.851667098792614,28.54
0.857214161713071,28.56
0.861176860174673,28.58
0.8636097846518848,28.6
0.8635652971593715,28.62
0.8617949178544136,28.64
0.8603074766670716,28.66
0.859404037179569,28.68
0.8607527332653268,28.7
0.8620964812311419,28.72
0.8618600963635937,28.74
0.8600431436195205,28.76
0.8579132578095853,28.78
0.8573092445036916,28.8
0.8582577430993886,28.82
0.861917399938156,28.84
0.8641696653175269,28.86
0.8663864196478406,28.88
0.8648242236860288,28.9
0.8583004587512963,28.92
0.8497636698693461,28.94
0.8427873529372335,28.96
0.8404422951998436,28.98
0.8426548681192703,29.0
0.8476865349265069,29.02
0.8511683424835945,29.04
0.8521952564905012,29.06
0.8489217697560741,29.08
0.842353955354122,29.1
0.8354729440351556,29.12
0.8313436750807245,29.14
0.831102085404016,29.16
0.8337403567059983,29.18
0.8340231019064928,29.2
0.8310288022812706,29.22
0.8255511898285749,29.24
0.8195000262558816,29.26
0.8142717402326025,29.28
0.8115407549229873,29.3
0.8110932301781011,29.32
0.8113157880629247,29.34
0.8095084799765346,29.36
0.8039632483025062,29.38
0.7954764385025731,29.4
0.7869524792594288,29.42
0.781271817449449,29.44
0.7810716939550518,29.46
0.7864012255051875,29.48
0.7938570881832289,29.5
0.7990506264490411,29.52
0.7984268936520836,29.54
0.7925886650900259,29.56
0.7794972076106415,29.58
0.7633102278239717,29.6
0.7473211227746386,29.62
0.7367368077347722,29.64
0.7320267039031335,29.66
0.7314338102034998,29.68
0.7336215185327141,29.7
0.7344780822715361,29.72
0.7335835165051083,29.74
0.7305523400018823,29.76
0.7268519476306506,29.78
0.7249569062035631,29.8
0.7266465909400869,29.82
0.7294457021536964,29.84
0.7321810991081269,29.86
0.7324474977820659,29.88
0.726382831802714,29.9
0.7163771700577046,29.92
0.7052762508731338,29.94
0.6948241399199315,29.96
0.6879715782598147,29.98
