disp,relative_time
0.6305833993976142,21.42
0.6249669086845296,21.44
0.6189490206365063,21.46
0.6119942310761263,21.48
0.6044264699667887,21.5
0.6023185230203622,21.52
0.6049323095968087,21.54
0.6089372697542969,21.56
0.6126405957047762,21.58
0.611737309926348,21.6
0.6060427330519871,21.62
0.5968334282677741,21.64
0.5841117188874515,21.66
0.5717820762213512,21.68
0.5653496820594716,21.7
0.5621935751192705,21.72
0.5615051869790917,21.74
0.5603750101060934,21.76
0.5572143425295529,21.78
0.5534179278372506,21.8
0.5490151873885659,21.82
0.5478384079846788,21.84
0.5486196761323658,21.86
0.5506578021943678,21.88
0.5508272282087077,21.9
0.548322466298035,21.92
0.5430185269670108,21.94
0.5356307224019059,21.96
0.5265278188536819,21.98
0.5188455052003433,22.0
0.5169958330731017,22.02
0.5192400710295477,22.04
0.5254690991163933,22.06
0.5354944884906122,22.08
0.5462258757169804,22.1
0.557571631288982,22.12
0.5669356099874118,22.14
0.5733215942828337,22.16
0.5774082205517895,22.18
0.5803482834306156,22.2
0.5859355038184892,22.22
0.5962940262065404,22.24
0.6111183372994725,22.26
0.6247930543123023,22.28
0.634419398805617,22.3
0.638812330793871,22.32
0.6364220805846793,22.34
0.6285466979115896,22.36
0.6189130684247213,22.38
0.6129232535421697,22.4
0.612796839606964,22.42
0.6186756185426283,22.44
0.6287364847756365,22.46
0.6388557129978784,22.48
0.6503106437780002,22.5
0.6600401808279808,22.52
0.6695418952148192,22.54
0.6788367469224569,22.56
0.6903362233444829,22.58
0.7032315301984,22.6
0.7150507485568338,22.62
0.7247565684942552,22.64
0.7283296979991478,22.66
0.7292739309532467,22.68
0.7280685651214063,22.7
0.7285228304629883,22.72
0.7336433647916352,22.74
0.744695529157764,22.76
0.7592463850394847,22.78
0.773770224631895,22.8
0.7852895039445477,22.82
0.7923334894193925,22.84
0.7945579711487704,22.86
0.7924564369153514,22.88
0.7899698589985374,22.9
0.7893056142727725,22.92
0.7896304354103338,22.94
0.7920666457889852,22.96
0.7982224212411375,22.98
0.807058374852214,23.0
0.8180965221155644,23.02
0.827593017731791,23.04
0.8348371141365465,23.06
0.8401109460618319,23.08
0.8415799205500548,23.1
0.8388587065346793,23.12
0.8334116199523619,23.14
0.8289139130645495,23.16
0.82528083032749,23.18
0.8261081796891361,23.2
0.8290091315848764,23.22
0.8325526056035907,23.24
0.8362675303593602,23.26
0.8383884586555593,23.28
0.8376603729172959,23.3
0.8352051342320108,23.32
0.8338155977165079,23.34
0.8323156188943978,23.36
0.8338818572220594,23.38
0.8342788821884249,23.4
0.8325344335241526,23.42
0.8251546791402725,23.44
0.8138026709669405,23.46
0.8009124916108129,23.48
0.7892719021006945,23.5
0.7812051523070295,23.52
0.7780916138449011,23.54
0.7793374267533901,23.56
0.78196062905405,23.58
0.7843647743668377,23.6
0.7823388451569282,23.62
0.7774899648607734,23.64
0.7708145327361814,23.66
0.7634799451904118,23.68
0.7572928097782378,23.7
0.75373713994351,23.72
0.7532193213545122,23.74
0.752188594195689,23.76
0.75052534031667,23.78
0.7462319689826183,23.8
0.7396800395485003,23.82
0.7340309507714686,23.84
0.733233839125145,23.86
0.7354781632199695,23.88
0.7407913539123746,23.9
0.7458069256398155,23.92
0.746144875828583,23.94
0.7385674870614612,23.96
0.7242201977140852,23.98
0.7073282475469824,24.0
0.6936124269123256,24.02
0.6860293827412456,24.04
0.6838111172427519,24.06
0.6866646312930191,24.08
0.6881127893802246,24.1
0.6866545656048899,24.12
0.6806247768250028,24.14
0.6750965458510056,24.16
0.6711830999607318,24.18
0.6710369559679179,24.2
0.6740840208575815,24.22
0.6781301388927096,24.24
0.6788315892494906,24.26
0.6733042607218838,24.28
0.6609409536079577,24.3
0.6466306203032113,24.32
0.6330120214642901,24.34
0.6220372413139733,24.36
0.6162119856830732,24.38
0.6134400997585416,24.4
0.6152091874282347,24.42
0.6177087984149023,24.44
0.6184626706497474,24.46
0.616224930999672,24.48
0.612837266361176,24.5
0.6086851163590643,24.52
0.6089738284199747,24.54
0.6149929114965673,24.56
0.6237884304144423,24.58
0.635933609190938,24.6
0.6442607281475662,24.62
0.6453890701217048,24.64
0.6413182565142724,24.66
0.6329812753656815,24.68
0.6249219250175565,24.7
0.624422113450966,24.72
0.6299824805063415,24.74
0.6400007761751564,24.76
0.6494220738714636,24.78
0.655907725907692,24.8
0.6599697283171749,24.82
0.6629010501418878,24.84
0.6657142788674469,24.86
0.6697960639205215,24.88
0.6769088169702144,24.9
0.6832073217469877,24.92
0.6879207479264992,24.94
0.6861991814731186,24.96
0.6815872439139595,24.98
0.6762577169207215,25.0
0.6717344616831036,25.02
0.6708761618674745,25.04
0.6754405114158013,25.06
0.6869024740742236,25.08
0.7027558881968441,25.1
0.719188965538275,25.12
0.731161163578658,25.14
0.7393734513989261,25.16
0.7422306464263043,25.18
0.7420128714483247,25.2
0.7407347901789538,25.22
0.7398017989352956,25.24
0.7427509727542317,25.26
0.748414967645561,25.28
0.7562100623230481,25.3
0.7646129663648886,25.32
0.7742158279807331,25.34
0.7815108201886126,25.36
0.7871570370148677,25.38
0.7899639135108839,25.4
0.7903548381153467,25.42
0.7931035758118563,25.44
0.7974730027763132,25.46
0.8046370651827569,25.48
0.8131505021773203,25.5
0.8223922912993142,25.52
0.8278777462351155,25.54
0.8283841749432689,25.56
0.8236287698856729,25.58
0.8163219283949549,25.6
0.811428534788319,25.62
0.8104505985351314,25.64
0.8133813224601428,25.66
0.818264978968218,25.68
0.8225726467030994,25.7
0.824348653686569,25.72
0.8243629311428697,25.74
0.8228338457457413,25.76
0.822646187917345,25.78
0.8252382851913327,25.8
0.8326598951058474,25.82
0.8406959992407578,25.84
0.8463019094681539,25.86
0.8477507412423984,25.88
0.8454067695740869,25.9
0.8405615581642029,25.92
0.8348948660656738,25.94
0.832412658797512,25.96
0.8331802273576916,25.98
0.8382024383935104,26.0
0.8450505038675747,26.02
0.851298270312498,26.04
0.855354483533326,26.06
0.8559845205155386,26.08
0.8530346494090231,26.1
0.8485350235250342,26.12
0.8449913673983769,26.14
0.8429505098667353,26.16
0.8439443473815882,26.18
0.8480453115659671,26.2
0.852091002950708,26.22
0.8553733740306196,26.24
0.8575288187075684,26.26
0.8571836888429956,26.28
0.8566416854002386,26.3
0.8553754465058114,26.32
0.8544370611318205,26.34
0.8540989860008958,26.36
0.8555336916684904,26.38
0.8576359003573767,26.4
0.86194900163233,26.42
0.8668446955536975,26.44
0.8718148426598082,26.46
0.874700410009438,26.48
0.8745538906721252,26.5
0.8711152382265773,26.52
0.864086820666408,26.54
0.8561751012404162,26.56
0.8477477157063656,26.58
0.8426719183912494,26.6
0.8403972556899029,26.62
0.8398916402880205,26.64
0.8372420606654679,26.66
0.8335145661422213,26.68
0.8294322152557744,26.7
0.8245840281496809,26.72
0.8201351637445524,26.74
0.8177142984477727,26.76
0.817731970640383,26.78
0.8176436351163152,26.8
0.8146915850057158,26.82
0.8077533786869784,26.84
0.7978400775562288,26.86
0.7870020092794695,26.88
0.7782318190074903,26.9
0.7729893034401051,26.92
0.7718707630590981,26.94
0.7742286636658328,26.96
0.7774111605418326,26.98
0.7790095363999957,27.0
0.7759973130738331,27.02
0.7684990109507719,27.04
0.7589209312416965,27.06
0.7533444034345047,27.08
0.7515742170032983,27.1
0.7539082583199949,27.12
0.7579642839000345,27.14
0.760622124768826,27.16
0.7592967043351977,27.18
0.7524310699731758,27.2
0.7407292390037343,27.22
0.7283512558633616,27.24
0.7199767220094566,27.26
0.7157498513510415,27.28
0.7127238464613673,27.3
0.7108765200230617,27.32
0.7099316204470261,27.34
0.7094544691314283,27.36
0.7094306459833585,27.38
0.7100646295012641,27.4
0.7100990901801886,27.42
0.7101363416764567,27.44
0.7079233265146153,27.46
0.7022874408709494,27.48
0.6963905759054629,27.5
0.6900855139353175,27.52
0.6845819896337909,27.54
0.6789058135777838,27.56
0.6769500028108774,27.58
0.6762551784125913,27.6
0.6773342865149787,27.62
0.6793717849794758,27.64
0.6820770611774364,27.66
0.6841781224327471,27.68
0.6839176650731624,27.7
0.682862201503106,27.72
0.6801729885729063,27.74
0.679423015772393,27.76
0.6798736203884584,27.78
0.6835265871881615,27.8
0.6875141173511558,27.82
0.692530606851052,27.84
0.6965975973717093,27.86
0.7017927119349264,27.88
0.7106657491699708,27.9
0.7195639730759047,27.92
0.7294788876395057,27.94
0.7379729253125116,27.96
0.7429010077676885,27.98
0.7419119364242047,28.0
0.7363475708099867,28.02
0.7271081723103134,28.04
0.7204153240718294,28.06
0.7168207366387638,28.08
0.7171840593096311,28.1
0.7204751954108518,28.12
0.7241562733232633,28.14
0.7259493623900972,28.16
0.7275327417775014,28.18
0.7284656685288232,28.2
0.7319364638504505,28.22
0.7394371218152513,28.24
0.7492172465300123,28.26
0.7598767365490902,28.28
0.7669384492460273,28.3
0.7680851187616595,28.32
0.7640746068704681,28.34
0.756681437149169,28.36
0.7501532929771813,28.38
0.7472986674814289,28.4
0.7498683955934504,28.42
0.7562280915675524,28.44
0.7660345845025056,28.46
0.7759816951078993,28.48
0.7821724759610763,28.5
0.7859042875012645,28.52
0.7864193533076502,28.54
0.7861667892077392,28.56
0.7834703202084997,28.58
0.7824424506426504,28.6
0.7834570042193417,28.62
0.7856068020777774,28.64
0.7913798834878412,28.66
0.7989336246193043,28.68
0.8072452837033489,28.7
0.8161971426227542,28.72
0.8227095146149591,28.74
0.8244007532307742,28.76
0.8234483051322953,28.78
0.8184858050603431,28.8
0.8108888078567965,28.82
0.8060974908311964,28.84
0.8033254451795514,28.86
0.8035032919597404,28.88
0.80602499135604,28.9
0.8077458907727265,28.92
0.8086495437450352,28.94
0.8100621583033092,28.96
0.8108309359876149,28.98
0.8139925122362475,29.0
0.8191007886392507,29.02
0.8253451555528225,29.04
0.8309472206216533,29.06
0.8333749484549325,29.08
0.831014660235021,29.1
0.8251293773380243,29.12
0.8191332704584597,29.14
0.8125639060327792,29.16
0.8099234120409791,29.18
0.8107896187161295,29.2
0.8147818721489982,29.22
0.820078174054319,29.24
0.8250872647238671,29.26
0.8270709508809624,29.28
0.826476589306465,29.3
0.824600127545887,29.32
0.8199393121698462,29.34
0.8171170061077173,29.36
0.8154621420044015,29.38
0.8171881119726064,29.4
0.8194877404112221,29.42
0.8231746314284584,29.44
0.8250213278001097,29.46
0.8266830240281463,29.48
0.8258849723504771,29.5
0.8234776379055553,29.52
0.82179080132597,29.54
0.8234465419170158,29.56
0.8289169917908435,29.58
0.8360129555766763,29.6
0.8443835255006261,29.62
0.8487127297978388,29.64
0.8503204455546003,29.66
0.8459476016260848,29.68
0.8375965789365122,29.7
0.8272036747149475,29.72
0.8194702437544612,29.74
0.8164982972049742,29.76
0.8181239961444104,29.78
0.8219793079430151,29.8
0.8233919837538765,29.82
0.8224692455116079,29.84
0.8192324754576241,29.86
0.8152037335819412,29.88
0.8111843098933997,29.9
0.8083115318831052,29.92
0.8087206440313006,29.94
0.8110722259713649,29.96
0.813710854794651,29.98
