disp,relative_time
0.950463956217118,21.38
0.9511047630573088,21.4
0.9515302755883576,21.42
0.951647656013248,21.44
0.9513358270162076,21.46
0.950793775473261,21.48
0.9509331791106156,21.5
0.9516988182952502,21.52
0.9533969769808882,21.54
0.955568632215002,21.56
0.9573920287141816,21.58
0.9587571764129866,21.6
0.9589842644722196,21.62
0.9576740703062936,21.64
0.9549262461061204,21.66
0.9519384132905536,21.68
0.9494250715476484,21.7
0.9481291005105852,21.72
0.9475829193939496,21.74
0.9480658770633488,21.76
0.949073778462456,21.78
0.9497653381541864,21.8
0.949947568126891,21.82
0.9497381139967211,21.84
0.9496245555893684,21.86
0.9501691410312116,21.88
0.9515122550757084,21.9
0.9530055143814818,21.92
0.9543795913954216,21.94
0.9551263602889518,21.96
0.9550775726392128,21.98
0.954550569068588,22.0
0.9540006813143378,22.02
0.9542358202442476,22.04
0.9552457448140784,22.06
0.9570849169856364,22.08
0.9592189528932163,22.1
0.961239869898458,22.12
0.962632564392236,22.14
0.9631570359842392,22.16
0.9633336610395424,22.18
0.9635028969574082,22.2
0.9638613139624878,22.22
0.9639111710456896,22.24
0.964036440952726,22.26
0.9641068127527608,22.28
0.9639375736406788,22.3
0.9631016205192344,22.32
0.961959358199037,22.34
0.9610354713608056,22.36
0.9606198822926186,22.38
0.9604936780216125,22.4
0.960722729973928,22.42
0.9614031757048084,22.44
0.9624053288470352,22.46
0.9636481824402722,22.48
0.9650369348613596,22.5
0.9664615753290908,22.52
0.9678484498406058,22.54
0.9691344882992612,22.56
0.9697135118449708,22.58
0.9702994935265832,22.6
0.9707844435749056,22.62
0.971164967202878,22.64
0.971762274082558,22.66
0.9729127109582992,22.68
0.9744810655904524,22.7
0.9758604617662788,22.72
0.9766496669188524,22.74
0.9771416300261738,22.76
0.9772892118619424,22.78
0.9769993681890126,22.8
0.9761802506743712,22.82
0.9755730789463318,22.84
0.9753973592856914,22.86
0.9756417420274024,22.88
0.9762718679422407,22.9
0.9774160454203444,22.92
0.9788211367818618,22.94
0.9794213489478492,22.96
0.979622842912448,22.98
0.9787975005842834,23.0
0.977441194714048,23.02
0.975564306274752,23.04
0.9736020015233674,23.06
0.9725243660833136,23.08
0.9723183031883522,23.1
0.972646537390925,23.12
0.9731860148633172,23.14
0.973722889905808,23.16
0.9737006443033144,23.18
0.9735740836977874,23.2
0.973498192525115,23.22
0.9734487608504075,23.24
0.9740277575694404,23.26
0.9745440118194548,23.28
0.9749881226767612,23.3
0.974938187318224,23.32
0.9741414095359386,23.34
0.9731829349370492,23.36
0.9723669407554064,23.38
0.9725416461275164,23.4
0.9728241924541776,23.42
0.9739214492861992,23.44
0.9751475901710694,23.46
0.9762106807897816,23.48
0.9765593875482,23.5
0.975982900632428,23.52
0.9747939599837312,23.54
0.973175905160754,23.56
0.971887821530588,23.58
0.9710760174372064,23.6
0.9715001909711578,23.62
0.9726523243725902,23.64
0.9744738077124184,23.66
0.9759667230053982,23.68
0.9761039889904286,23.7
0.975183035504764,23.72
0.9731020850573656,23.74
0.970574910970602,23.76
0.9681884228319124,23.78
0.9665510999817636,23.8
0.9659791543852888,23.82
0.9665812613974282,23.84
0.9672644456595584,23.86
0.9675037428363588,23.88
0.9679323910645212,23.9
0.96763757430205,23.92
0.9674107006045758,23.94
0.9671035287136972,23.96
0.9673257468138748,23.98
0.9678482084832748,24.0
0.9683052259129222,24.02
0.9679409916908234,24.04
0.9671104337430882,24.06
0.9661740047226808,24.08
0.965047182442518,24.1
0.9644307541423476,24.12
0.9650436655364926,24.14
0.9661731897240412,24.16
0.968085502978482,24.18
0.969528255426576,24.2
0.9701154908680678,24.22
0.9698784924139524,24.24
0.9687362121450508,24.26
0.9676068900374544,24.28
0.9666808588931676,24.3
0.9669784427517292,24.32
0.967502510194577,24.34
0.9679927432227644,24.36
0.9673934470574296,24.38
0.9659712388758994,24.4
0.9638503644983248,24.42
0.9613637327503336,24.44
0.9595306099172496,24.46
0.958650494448662,24.48
0.9588981154329838,24.5
0.9594851984463824,24.52
0.9599911299853592,24.54
0.9602392116324376,24.56
0.960541267822299,24.58
0.9606569877432865,24.6
0.9608205241660932,24.62
0.9607930870352652,24.64
0.9612283063782016,24.66
0.9611906842305228,24.68
0.960656383626456,24.7
0.960179858349856,24.72
0.9594802294645852,24.74
0.959577901442058,24.76
0.9599934415638628,24.78
0.9611308079134708,24.8
0.9626144398178048,24.82
0.9642758520312636,24.84
0.9653877763799203,24.86
0.9658296017074596,24.88
0.9654899637338992,24.9
0.9643511748715776,24.92
0.963750921459844,24.94
0.963679879053893,24.96
0.9650773284518074,24.98
0.967102160452694,25.0
0.9691728682419274,25.02
0.9705974609218064,25.04
0.9708691706469292,25.06
0.9695921529699224,25.08
0.9673494727721554,25.1
0.9652053233005894,25.12
0.9635615568184972,25.14
0.9634073830971748,25.16
0.964023131334453,25.18
0.9652405964098688,25.2
0.9659552896508172,25.22
0.9662261571248028,25.24
0.9664273375122392,25.26
0.9667623857744614,25.28
0.9677042842200848,25.3
0.9686260108295752,25.32
0.969888143803417,25.34
0.9708796000633628,25.36
0.9707684714571518,25.38
0.9695215879020098,25.4
0.9679181136275876,25.42
0.9672473550650262,25.44
0.9670022858255573,25.46
0.968182747956614,25.48
0.9695859561448812,25.5
0.9715759479967656,25.52
0.97280086817853,25.54
0.9730553907990522,25.56
0.971972248346591,25.58
0.9712594208147656,25.6
0.970770590376467,25.62
0.9709545015705304,25.64
0.971640556950442,25.66
0.9724996207537558,25.68
0.9734036450418996,25.7
0.973247978299053,25.72
0.9721091405520278,25.74
0.9699824461960198,25.76
0.9686592424207332,25.78
0.9678562442124204,25.8
0.9680749691194062,25.82
0.9683540876501556,25.84
0.9692544105486356,25.86
0.970100767800262,25.88
0.9709513246891852,25.9
0.9714930502445004,25.92
0.9721201721701632,25.94
0.9726731255338372,25.96
0.9731298240809688,25.98
0.9729227507892088,26.0
0.9720983864316166,26.02
0.9711175625201458,26.04
0.9701238747529118,26.06
0.9697914867820104,26.08
0.9701516632249708,26.1
0.9712224897081776,26.12
0.9726492159339948,26.14
0.974311861294676,26.16
0.9753901999226005,26.18
0.9756053624408536,26.2
0.9750608524602972,26.22
0.973912472599773,26.24
0.9726081641927766,26.26
0.9717440573514218,26.28
0.9716757988168994,26.3
0.9730383909599888,26.32
0.9744898503946188,26.34
0.9758275377876976,26.36
0.9763918804027372,26.38
0.9759087028243052,26.4
0.9740825871546812,26.42
0.9711252219911576,26.44
0.9683504408717284,26.46
0.966466044465619,26.48
0.9657044150708962,26.5
0.9653361289955346,26.52
0.9660507551001116,26.54
0.9665455556420374,26.56
0.9668302325569746,26.58
0.9669761505745668,26.6
0.9665128785114896,26.62
0.966505518449468,26.64
0.9667631481804164,26.66
0.9668439725070972,26.68
0.9665833586956458,26.7
0.9658748085923812,26.72
0.9642728969000276,26.74
0.962740931492828,26.76
0.9617238467534048,26.78
0.9612060289946917,26.8
0.9614902787197522,26.82
0.9626993674338936,26.84
0.964088053480137,26.86
0.9648723312354814,26.88
0.9653047671409288,26.9
0.9647561010879824,26.92
0.963756074360096,26.94
0.9628582532456323,26.96
0.9625670175252212,26.98
0.9621049666781546,27.0
0.962220039944391,27.02
0.962567327710407,27.04
0.962352549200326,27.06
0.96221653927947,27.08
0.9619170002000372,27.1
0.9618743824750464,27.12
0.9628016195415644,27.14
0.9648366585018352,27.16
0.9663508073928342,27.18
0.9676534059421166,27.2
0.9682599786829048,27.22
0.9673746618875966,27.24
0.9661111462931228,27.26
0.9646179118349086,27.28
0.9630568363600231,27.3
0.9628003691567124,27.32
0.963883319806614,27.34
0.965222059001306,27.36
0.9665687562872224,27.38
0.9675805402315768,27.4
0.968031297409838,27.42
0.968505938624282,27.44
0.9685455376507374,27.46
0.9691378681669192,27.48
0.9704769118127704,27.5
0.9718284228155664,27.52
0.973020679305096,27.54
0.9732910322111636,27.56
0.9726912805608384,27.58
0.9716295189057677,27.6
0.9703544804968766,27.62
0.969842296706343,27.64
0.9707278277648324,27.66
0.972295046947852,27.68
0.9740802719309266,27.7
0.9759307211321052,27.72
0.97712819273514,27.74
0.9773190350502784,27.76
0.9767569203955674,27.78
0.97562123930731,27.8
0.9750450491144,27.82
0.9749915969933928,27.84
0.9754634020304968,27.86
0.9761154710967376,27.88
0.9769439826961543,27.9
0.9774767458857556,27.92
0.9775378183194912,27.94
0.9775937012570408,27.96
0.9775188522489476,27.98
0.9779943015784568,28.0
0.9788298825559738,28.02
0.9798799300285383,28.04
0.980701524782317,28.06
0.9814998000056948,28.08
0.981835035473646,28.1
0.9817187835033953,28.12
0.9816903177095302,28.14
0.9815943974403144,28.16
0.9817067623357972,28.18
0.9820845517161224,28.2
0.9823549868688488,28.22
0.98255296080097,28.24
0.9829293643163592,28.26
0.9833393829631591,28.28
0.9836204679703964,28.3
0.9841539360243586,28.32
0.9846347755184656,28.34
0.9851407981230984,28.36
0.9863589723670226,28.38
0.9873473327837812,28.4
0.9884280462227713,28.42
0.989059019079782,28.44
0.989455018737014,28.46
0.989270426475453,28.48
0.9883381769273984,28.5
0.9869406295136512,28.52
0.9854858154409292,28.54
0.9848745050781288,28.56
0.9847476409739656,28.58
0.985572395392602,28.6
0.9866438522614384,28.62
0.987373648625996,28.64
0.9877814068473484,28.66
0.9877190611765536,28.68
0.9877908200444532,28.7
0.9879944582999224,28.72
0.9889000587044484,28.74
0.9899966375417604,28.76
0.9914895672277656,28.78
0.9927435864525826,28.8
0.9926747845851026,28.82
0.9919738533186556,28.84
0.9909233858929186,28.86
0.9900524317229432,28.88
0.9898797734724328,28.9
0.9907833059130868,28.92
0.9920866744110848,28.94
0.9938231687575694,28.96
0.9951086685054128,28.98
0.9954607262224054,29.0
0.9950310284192202,29.02
0.9939320100112996,29.04
0.9926677831556224,29.06
0.9919090857434548,29.08
0.9921239959779924,29.1
0.992923202052432,29.12
0.9943998734774824,29.14
0.9954830640759592,29.16
0.995738126770871,29.18
0.9952423707258168,29.2
0.9937282205578156,29.22
0.991702178232312,29.24
0.9897504928129678,29.26
0.9884931057279344,29.28
0.9878587906225678,29.3
0.9883920280544432,29.32
0.9892213744672216,29.34
0.9893208055364217,29.36
0.9895948776066444,29.38
0.9896990694102372,29.4
0.9899100875721034,29.42
0.9904481354311596,29.44
0.9911605354686772,29.46
0.9916987950884054,29.48
0.9923551074543892,29.5
0.992564994888082,29.52
0.9920689451240676,29.54
0.991538569484878,29.56
0.99140495597419,29.58
0.9917870675137028,29.6
0.9928392027933248,29.62
0.9939133864282296,29.64
0.9949677795501298,29.66
0.9960975470209572,29.68
0.9969761815140172,29.7
0.9972217710893252,29.72
0.9970626979297152,29.74
0.996818521691682,29.76
0.9968123518806452,29.78
0.996803169333132,29.8
0.9972389199404011,29.82
0.9980710219585144,29.84
0.998918584509206,29.86
0.9996116028743453,29.88
0.9998649911671712,29.9
1.0,29.92
0.9998069978620991,29.94
0.999748847114498,29.96
0.9994320013962366,29.98
