disp,time
0.3674110174544225,21.66
0.384723538160158,21.68
0.3910097851489148,21.7
0.3771377524196919,21.72
0.3725568610866125,21.74
0.382507232479964,21.76
0.38354829799971935,21.78
0.3669185856621792,21.8
0.40074095547381555,21.82
0.3769620101660485,21.84
0.35593651902909706,21.86
0.36335572179695597,21.88
0.3941538577300576,21.9
0.38700543466991777,21.92
0.41197771654769844,21.94
0.4207399442028719,21.96
0.4292264625251634,21.98
0.3911960615692014,22.0
0.35181214389808435,22.02
0.3292108466727672,22.04
0.3149863328569079,22.06
0.32388346048398026,22.08
0.35495255815837656,22.1
0.38721317275454464,22.12
0.3837483794803609,22.14
0.3642631669360031,22.16
0.3297541459073032,22.18
0.3005857754245334,22.2
0.2693533209916403,22.22
0.29095392943855625,22.24
0.26823297503551813,22.26
0.2566891155219201,22.28
0.2858029791168992,22.3
0.2884084429252053,22.32
0.27819140450442514,22.34
0.2899409197465677,22.36
0.2645817568952712,22.38
0.234651295433075,22.4
0.26045057732176946,22.42
0.2313474663914442,22.44
0.2560832819814353,22.46
0.26942930762155964,22.48
0.28126841822115645,22.5
0.2685868049764188,22.52
0.2961511176806806,22.54
0.3335977639829751,22.56
0.3064952072218808,22.58
0.3033506600893366,22.6
0.3092915373985929,22.62
0.3251383618992521,22.64
0.3043228701245417,22.66
0.32241446456088396,22.68
0.32450365962271605,22.7
0.3379996928147168,22.72
0.3037762447683185,22.74
0.3249956228455383,22.76
0.3475685176379136,22.78
0.35156794425284593,22.8
0.3779820784656778,22.82
0.3657943977975819,22.84
0.3950953150147452,22.86
0.3704039896244214,22.88
0.3736256266740128,22.9
0.4118513127294566,22.92
0.43066555590649286,22.94
0.41011572122923146,22.96
0.3756195592072439,22.98
0.36628044714564983,23.0
0.38672480514906554,23.02
0.3801584755378065,23.04
0.41004402981384164,23.06
0.44786798168032754,23.08
0.4530343844564361,23.1
0.45495565882142075,23.12
0.45717837933861527,23.14
0.44012743406285465,23.16
0.4687234785321808,23.18
0.4554724437528736,23.2
0.4837690924509114,23.22
0.48518713648671713,23.24
0.48496333443349676,23.26
0.4749756010080033,23.28
0.48190015109067613,23.3
0.46857352989490836,23.32
0.4668331957072984,23.34
0.49652982708552024,23.36
0.4769020092888857,23.38
0.462715997440375,23.4
0.43657678392690014,23.42
0.42049379111990587,23.44
0.4125261151701073,23.46
0.37627555767823967,23.48
0.3652147476564908,23.5
0.37408566666706333,23.52
0.40643404991530396,23.54
0.4397782350048233,23.56
0.4244384798953307,23.58
0.44821282401355134,23.6
0.41195202343990595,23.62
0.414900962582475,23.64
0.44311672057324064,23.66
0.46361514786419333,23.68
0.4765690195945103,23.7
0.4970071466624633,23.72
0.4945188199998625,23.74
0.5142723610491203,23.76
0.5225912710010764,23.78
0.5337518366784328,23.8
0.5155614890959652,23.82
0.5348690025485279,23.84
0.5159518492255154,23.86
0.5490063435483482,23.88
0.539727336271287,23.9
0.5544486904435492,23.92
0.5709774113899593,23.94
0.5574405861259984,23.96
0.5401922322307688,23.98
0.5212954502136838,24.0
0.49953559970969297,24.02
0.504248239137438,24.04
0.4891091894590922,24.06
0.49381759850243717,24.08
0.4956965209530818,24.1
0.5314288820829056,24.12
0.5260342023239897,24.14
0.496881911784997,24.16
0.5274437955391212,24.18
0.542773973451814,24.2
0.5038299422806423,24.22
0.5252955925689051,24.24
0.500265264635674,24.26
0.5142600383081756,24.28
0.5213835483559035,24.3
0.5279947677700947,24.32
0.4900941937119433,24.34
0.48567176102324394,24.36
0.5213418397842249,24.38
0.5430825306782094,24.4
0.5222079676061139,24.42
0.48509320920802473,24.44
0.4851858084035636,24.46
0.4607576837547677,24.48
0.46980017847132954,24.5
0.4441095980778155,24.52
0.45730649601271595,24.54
0.45359946127761375,24.56
0.4538601709696547,24.58
0.4543219493435569,24.6
0.4902246452524341,24.62
0.45942399513125326,24.64
0.4270052370785712,24.66
0.4266607388541903,24.68
0.4544517002269091,24.7
0.4649665107595145,24.72
0.44188380481964257,24.74
0.4630020885398722,24.76
0.4454484824646109,24.78
0.47351157338860994,24.8
0.4523707344071698,24.82
0.43112256181477254,24.84
0.44232300766687344,24.86
0.44426433976646157,24.88
0.408470207810783,24.9
0.37066353446053624,24.92
0.40308651752738645,24.94
0.40827480836665636,24.96
0.38815433853064013,24.98
0.38477787002846536,25.0
0.34655179033947164,25.02
0.33350815778113063,25.04
0.32788092361224613,25.06
0.3550131768011267,25.08
0.3193406137124406,25.1
0.3342582634429368,25.12
0.3643330835020897,25.14
0.33754787672630315,25.16
0.31625334472708727,25.18
0.3436176979600585,25.2
0.3240961032537888,25.22
0.307616410247393,25.24
0.318733156846092,25.26
0.3454100525235773,25.28
0.318733156846092,25.3
0.29510521609827073,25.32
0.3145130105394772,25.34
0.3385610723944779,25.36
0.30970032917623774,25.38
0.27357755273033163,25.4
0.27357755273033163,25.42
0.2904289460473752,25.44
0.326314472721735,25.46
0.2908704326611489,25.48
0.2860768210253939,25.5
0.2509845669326073,25.52
0.25762071638410633,25.54
0.23474841407702743,25.56
0.25395275505493026,25.58
0.25608432743323883,25.6
0.2377828497498138,25.62
0.27516269530705545,25.64
0.2534830308556331,25.66
0.25812259494885653,25.68
0.2743231309921075,25.7
0.26170881451994493,25.72
0.2234514462887761,25.74
0.2568924167577403,25.76
0.23076311353172788,25.78
0.25974066118919925,25.8
0.2700301755733928,25.82
0.28222774465020156,25.84
0.24554684038722463,25.86
0.21784277300034155,25.88
0.2031497323403427,25.9
0.17759808690396311,25.92
0.1564798031837337,25.94
0.1534060014809561,25.96
0.1483910879242634,25.98
0.17845807314524387,26.0
0.15016223907785928,26.02
0.15258151389441715,26.04
0.15444977964635898,26.06
0.1785093214476741,26.08
0.14188247475267904,26.1
0.17080868375352448,26.12
0.16132839776811747,26.14
0.162053002658106,26.16
0.15386497737773386,26.18
0.14108964909025318,26.2
0.12648617049411529,26.22
0.11571048985624781,26.24
0.10803644683722172,26.26
0.13940618002242633,26.28
0.10925064590569132,26.3
0.14569088028440885,26.32
0.11041541402485741,26.34
0.12359709487420013,26.36
0.10877306969243809,26.38
0.10599019928548509,26.4
0.08030006040267518,26.42
0.08738908551854807,26.44
0.09377101095116576,26.46
0.06357550145303417,26.48
0.058975697149771945,26.5
0.06309365039108636,26.52
0.043795499284941766,26.54
0.08272286229380207,26.56
0.08066109417843116,26.58
0.05333742172533851,26.6
0.06662278648734851,26.62
0.05694438621410292,26.64
0.023602001330382122,26.66
0.008814767716077967,26.68
0.014605625452532673,26.7
0.04218623440150673,26.72
0.06803943392347674,26.74
0.06439212167400411,26.76
0.0772822754747358,26.78
0.06441843788896312,26.8
0.054721319037243046,26.82
0.06550929068674369,26.84
0.0724694866448545,26.86
0.09081490053272752,26.88
0.07031639701434436,26.9
0.1077575316308877,26.92
0.09352148329409674,26.94
0.07269862699276863,26.96
0.1063168442172813,26.98
0.07366459868767355,27.0
0.06735807365241614,27.02
0.07631836951535234,27.04
0.10170511654264522,27.06
0.10631684421728148,27.08
0.11396091601922417,27.1
0.07440286212923998,27.12
0.07154912613064354,27.14
0.04114810198204963,27.16
0.058437804594976106,27.18
0.025123973957033006,27.2
0.05698218700534593,27.22
0.04930275719122713,27.24
0.025520063816755693,27.26
0.03931710794737876,27.28
0.0455463612949483,27.3
0.01715118228378549,27.32
0.0,27.34
0.029791297228942762,27.36
0.06451617661675178,27.38
0.102682419458577,27.4
0.06508848895627312,27.42
0.07376203292928642,27.44
0.06467798394212854,27.46
0.10171031274407012,27.48
0.06993866957128542,27.5
0.04785874384425372,27.52
0.07794617451201281,27.54
0.06739049086646524,27.56
0.08085871901260619,27.58
0.0496572246473282,27.6
0.08665621856154285,27.62
0.07355657084355306,27.64
0.04842879229061485,27.66
0.06451922437843913,27.68
0.06481459169684023,27.7
0.02581601725982688,27.72
0.039240259662674665,27.74
0.04042715507215218,27.76
0.0788228009492209,27.78
0.0864913066468031,27.8
0.06550842186074747,27.82
0.08338807158147372,27.84
0.08056939362727498,27.86
0.11136848582161041,27.88
0.10204462844361752,27.9
0.09786906826722362,27.92
0.0771540680475186,27.94
0.07986065080888764,27.96
0.10117850062172823,27.98
0.09021229947340381,28.0
0.11217557704367997,28.02
0.11217557704367997,28.04
0.07606030511484023,28.06
0.056373210911191164,28.08
0.07284739852868834,28.1
0.03680182327303355,28.12
0.04191212875107866,28.14
0.0539335760624894,28.16
0.07374063972649035,28.18
0.09885498243487013,28.2
0.12071222163568703,28.22
0.1571282139697723,28.24
0.14512815384808828,28.26
0.17445748457000723,28.28
0.13489117069750653,28.3
0.1676417939551221,28.32
0.14661471197508266,28.34
0.13692714572377232,28.36
0.11955378273565942,28.38
0.12400770011747829,28.4
0.12090300945671426,28.42
0.13076356382539206,28.44
0.12589186758173831,28.46
0.12815169499965767,28.48
0.10817107712706023,28.5
0.07353402876666855,28.52
0.09585567749272755,28.54
0.10887269002710945,28.56
0.07835419921936608,28.58
0.1022378576457335,28.6
0.06289078939945963,28.62
0.09245383144386818,28.64
0.1031126668795115,28.66
0.07052522636895549,28.68
0.07239758845945035,28.7
0.055093529436615905,28.72
0.07605991220727613,28.74
0.0882982119638641,28.76
0.12111684038951712,28.78
0.13373115686167966,28.8
0.11289105672520532,28.82
0.09539878584627345,28.84
0.10185164978689154,28.86
0.08502020807021234,28.88
0.09049504478644137,28.9
0.05435575507285208,28.92
0.08523330392184511,28.94
0.0833889532415609,28.96
0.09243997165124336,28.98
0.10560310796162749,29.0
0.13401414655498187,29.02
0.12001820008188287,29.04
0.13777404113964514,29.06
0.15739626118062594,29.08
0.16697932242747593,29.1
0.1479804751362939,29.12
0.1631028970539185,29.14
0.15456676296996494,29.16
0.14938170256803035,29.18
0.11995884336354566,29.2
0.1584682358784252,29.22
0.1975887022535651,29.24
0.19794847030081378,29.26
0.17767252663597127,29.28
0.1889489772282962,29.3
0.17800988945588486,29.32
0.1740515306014582,29.34
0.21027417513750046,29.36
0.17546171075106434,29.38
0.18655175933192855,29.4
0.17182238979283782,29.42
0.2027572074459907,29.44
0.18470799687982067,29.46
0.2236343244208268,29.48
0.20904911854945074,29.5
0.17820137952301107,29.52
0.19677944503058384,29.54
0.22466583355447464,29.56
0.2338894101670986,29.58
0.23445335099807102,29.6
0.223228048106714,29.62
0.2552247940747223,29.64
0.22961695880786354,29.66
0.26120950394963205,29.68
0.25616323762922677,29.7
0.2666186169519881,29.72
0.24325124260855427,29.74
0.2759495807375503,29.76
0.2813773393907601,29.78
0.24542496125487873,29.8
0.2813276571637558,29.82
0.320214899741792,29.84
0.30008005122757897,29.86
0.2724049720112893,29.88
0.2819637776876199,29.9
0.2807560307362002,29.92
0.28843440504080764,29.94
0.2890488403748769,29.96
0.32079505144728415,29.98
