disp,time
0.19890208930661413,21.6
0.20136615474689562,21.62
0.1991841876386918,21.64
0.2020397073070059,21.66
0.20471621418854435,21.68
0.2079261379171409,21.7
0.20884145111389749,21.72
0.20939733905550015,21.74
0.20693811376370233,21.76
0.20575405137879407,21.78
0.20220820247506752,21.8
0.20303073175225433,21.82
0.20275976318618133,21.84
0.2022773029020188,21.86
0.20493218689134907,21.88
0.2077981042743512,21.9
0.21262001504489594,21.92
0.2167201066983274,21.94
0.21823104263017776,21.96
0.2184160197689035,21.98
0.21889089288425462,22.0
0.2174290028991077,22.02
0.21382910239400346,22.04
0.21100768310613577,22.06
0.20750957482687857,22.08
0.2043415094275179,22.1
0.19991235177270064,22.12
0.20128124251792123,22.14
0.20470607310902908,22.16
0.21063922951791944,22.18
0.21090507866326447,22.2
0.21531938616503304,22.22
0.21367890386011162,22.24
0.21013555441988113,22.26
0.21050286570138635,22.28
0.2104826689532143,22.3
0.20629608532085814,22.32
0.2077240993920747,22.34
0.2061352635483536,22.36
0.20815350787255749,22.38
0.20939206579128472,22.4
0.2103924850551727,22.42
0.2108555030293724,22.44
0.2100792964755752,22.46
0.21235924540874757,22.48
0.21368174771219847,22.5
0.21395002552369652,22.52
0.21144938770914426,22.54
0.21039248505517255,22.56
0.20724280199317488,22.58
0.20615788052089049,22.6
0.2036421980253736,22.62
0.2024253185265361,22.64
0.20436525946115505,22.66
0.20456204180419893,22.68
0.20743007097235674,22.7
0.2113927117499388,22.72
0.21262123841260178,22.74
0.20895799983814017,22.76
0.20107929607260874,22.78
0.19843705291982358,22.8
0.19408112106876838,22.82
0.1926339470287308,22.84
0.19454546561132896,22.86
0.19373366163476644,22.88
0.19339722782366162,22.9
0.19285473341118445,22.92
0.19433875269820014,22.94
0.19477556066142132,22.96
0.19291850132393226,22.98
0.1889056741281316,23.0
0.19011513569975422,23.02
0.19014420538421373,23.04
0.19212681982626087,23.06
0.18918251989391388,23.08
0.18566375265870297,23.1
0.18402849709495786,23.12
0.18372838579981002,23.14
0.18345388889811526,23.16
0.18457122498460815,23.18
0.18127437647867442,23.2
0.18483303094144818,23.22
0.18315909105113548,23.24
0.18361341228168931,23.26
0.18205431143133524,23.28
0.181916076327883,23.3
0.17943855318418822,23.32
0.17717318056084125,23.34
0.17835785594606712,23.36
0.17543025715200314,23.38
0.1732415404173587,23.4
0.17305821694518678,23.42
0.1742071347347839,23.44
0.17282569984174376,23.46
0.17455362654953122,23.48
0.17815443166024467,23.5
0.1803908701464325,23.52
0.18453834090565266,23.54
0.1854426412645112,23.56
0.18638020868875363,23.58
0.18556745731160548,23.6
0.18611614604195512,23.62
0.17950513750411778,23.64
0.18013660373837465,23.66
0.1803900474281941,23.68
0.1825395404430583,23.7
0.18728726036275747,23.72
0.19388293606302803,23.74
0.20012855768221766,23.76
0.20063160288171436,23.78
0.20272597419543786,23.8
0.20113323506700762,23.82
0.197392112496352,23.84
0.19554835908895057,23.86
0.19204137739933178,23.88
0.1918925034526127,23.9
0.18726748117434897,23.92
0.18704911283611017,23.94
0.18631032310395707,23.96
0.18588564889044168,23.98
0.18634660362741884,24.0
0.18305795951815998,24.02
0.1846866859954289,24.04
0.18288754353401962,24.06
0.18351028901568014,24.08
0.18636053973891512,24.1
0.18223622807021703,24.12
0.1833416434402698,24.14
0.18240644847108137,24.16
0.18270132949554654,24.18
0.1836067824938759,24.2
0.18502433624581202,24.22
0.18517170374602576,24.24
0.1852948441553606,24.26
0.1872526521445916,24.28
0.18757803965890707,24.3
0.18705916952621904,24.32
0.18983372671560372,24.34
0.1912304886434096,24.36
0.18876843716774214,24.38
0.18691007598447287,24.4
0.1878864842831717,24.42
0.18828587624721155,24.44
0.18613164249246297,24.46
0.19042517426036412,24.48
0.19080191284362305,24.5
0.19867673884997922,24.52
0.20011182556485096,24.54
0.2033445998925493,24.56
0.20478969138064554,24.58
0.20420111392496018,24.6
0.20120415651838927,24.62
0.19867112246471727,24.64
0.19006498368299649,24.66
0.18786262551362132,24.68
0.18768505567226595,24.7
0.19020770998275402,24.72
0.19550099073580127,24.74
0.19572420694682868,24.76
0.20237756684814717,24.78
0.20039418293079939,24.8
0.19983011254404348,24.82
0.2015168113260095,24.84
0.2009751035897269,24.86
0.1965988868829827,24.88
0.19697577396107926,24.9
0.19289150518899584,24.92
0.19259124407329392,24.94
0.1926650985448104,24.96
0.19009798015373208,24.98
0.1927731568552848,25.0
0.19177404243074495,25.02
0.19619084921439747,25.04
0.19614497648971743,25.06
0.1971962783727272,25.08
0.1958573510664892,25.1
0.1956066936282461,25.12
0.1961908492143976,25.14
0.1979976130762735,25.16
0.1959540608876966,25.18
0.19811692799119426,25.2
0.19924473009054927,25.22
0.201566945337444,25.24
0.20237756684814745,25.26
0.20471255638448538,25.28
0.2030397844826816,25.3
0.20011282065982244,25.32
0.20166356847764066,25.34
0.19801428716965683,25.36
0.194582837459624,25.38
0.19627958835795287,25.4
0.19637628341831856,25.42
0.19922264528149292,25.44
0.1998179076849404,25.46
0.20160597166549435,25.48
0.2039436781635541,25.5
0.20213465536688446,25.52
0.20292360880288077,25.54
0.20441094843203025,25.56
0.20247885230284593,25.58
0.20319370832813588,25.6
0.2040977795008809,25.62
0.1992374747815126,25.64
0.1977151829264984,25.66
0.19607657727845612,25.68
0.19329276916468502,25.7
0.19361212224836966,25.72
0.19024307844596572,25.74
0.19020719211303846,25.76
0.19544967865351828,25.78
0.20098554194275392,25.8
0.2020449181922882,25.82
0.2028780079413209,25.84
0.19984164632739218,25.86
0.19727147240365195,25.88
0.19897337690767664,25.9
0.19437223817465588,25.92
0.1957405112199566,25.94
0.1934422089274804,25.96
0.19351387049415844,25.98
0.19136452066475276,26.0
0.19054042666887383,26.02
0.18730924544465316,26.04
0.18462273824479153,26.06
0.18522179914094417,26.08
0.18467940488126391,26.1
0.1850381160114561,26.12
0.19182041244742454,26.14
0.19468823092092344,26.16
0.19640565787241218,26.18
0.19356193499371868,26.2
0.19368395449710998,26.22
0.189135406769035,26.24
0.18945918620608412,26.26
0.18872470223707674,26.28
0.1835850566983301,26.3
0.1814847904857558,26.32
0.18038458162816035,26.34
0.18344845212367056,26.36
0.18578485269417436,26.38
0.18409762050010575,26.4
0.18162300526819075,26.42
0.18200261130500342,26.44
0.18124870930006745,26.46
0.17906837647891397,26.48
0.1801629231518417,26.5
0.17896712682286256,26.52
0.1806727741056884,26.54
0.1843938051421437,26.56
0.18220880836306258,26.58
0.1837631297404979,26.6
0.18502433624581333,26.62
0.18379425538389593,26.64
0.18560284887345718,26.66
0.18399480262222787,26.68
0.18404263521017894,26.7
0.18216993689707017,26.72
0.1828514428072122,26.74
0.1898443797513366,26.76
0.19034504233358776,26.78
0.19322898500274197,26.8
0.19253702580246362,26.82
0.18790925995329003,26.84
0.18671924826386968,26.86
0.1876680603093257,26.88
0.18909578755843826,26.9
0.18765178668861715,26.92
0.1885238047336175,26.94
0.18801126820897712,26.96
0.18951673758835458,26.98
0.18556745731160706,27.0
0.1893532490859668,27.02
0.1880997759617071,27.04
0.18737320899221135,27.06
0.1890426075552894,27.08
0.19132976962373463,27.1
0.18964697815096015,27.12
0.18563100703865573,27.14
0.18060149720691282,27.16
0.17903369769729774,27.18
0.17612026887742674,27.2
0.17265591223666632,27.22
0.17543699334535404,27.24
0.17815161059591927,27.26
0.17900080480551234,27.28
0.17930014815244844,27.3
0.18045740639594335,27.32
0.18296310031364113,27.34
0.18238361659414837,27.36
0.1809528815649451,27.38
0.177044558397844,27.4
0.1766709643879825,27.42
0.17655256381608198,27.44
0.17711169718399847,27.46
0.17922568312851928,27.48
0.1804574063959435,27.5
0.18008224679021373,27.52
0.18256749632737762,27.54
0.17978253181595555,27.56
0.1803814536688598,27.58
0.18811849821324958,27.6
0.19592230051617837,27.62
0.19411101997067048,27.64
0.18893850492486336,27.66
0.18912163017634337,27.68
0.18535265515433502,27.7
0.17732014052363676,27.72
0.17918483079257794,27.74
0.1812393408909528,27.76
0.1830856411438455,27.78
0.18523979499219356,27.8
0.19085189908731445,27.82
0.19366613197917984,27.84
0.19526662951281934,27.86
0.19046839973103877,27.88
0.19193223436769552,27.9
0.19140059203687199,27.92
0.1885539728975139,27.94
0.1849029150168391,27.96
0.182293713616447,27.98
0.17861325615965226,28.0
0.1829370688369312,28.02
0.18067619857116246,28.04
0.18304348832298398,28.06
0.1837429202939209,28.08
0.18200681630141266,28.1
0.18329845266983144,28.12
0.18445324867313612,28.14
0.1832602104801182,28.16
0.18133084513325637,28.18
0.18427315151054754,28.2
0.18232386595292102,28.22
0.1823410434198806,28.24
0.18716250623345104,28.26
0.18396500920730285,28.28
0.18231265713498243,28.3
0.1821684438793774,28.32
0.18169136535178357,28.34
0.18133084513325637,28.36
0.17980293461949623,28.38
0.17851689930326364,28.4
0.18393089167081025,28.42
0.18334164344027123,28.44
0.18496907014127523,28.46
0.18934330326690277,28.48
0.1978056480350528,28.5
0.1995888764047725,28.52
0.20687025432371423,28.54
0.21628611230593245,28.56
0.218689823817369,28.58
0.22280332418624876,28.6
0.2227678972402414,28.62
0.2210878325253795,28.64
0.2208461951646482,28.66
0.2131869710565125,28.68
0.2121888042235367,28.7
0.20711187824084032,28.72
0.2037643292003138,28.74
0.19869881038390752,28.76
0.19610612307200878,28.78
0.19984023940564652,28.8
0.20257073459331762,28.82
0.21110409092722193,28.84
0.21390391089431593,28.86
0.21445857050400124,28.88
0.2162887976737511,28.9
0.21260540017355364,28.92
0.21500753707271245,28.94
0.2113054252103215,28.96
0.21125983945839588,28.98
0.20655566983382315,29.0
0.2024591948908631,29.02
0.20121709858520953,29.04
0.1979760745016777,29.06
0.19826419946891036,29.08
0.20122370211919613,29.1
0.20313387714789613,29.12
0.2065917208772328,29.14
0.20964080770725574,29.16
0.20971571367467595,29.18
0.20941498373070389,29.2
0.20609519717233044,29.22
0.20270232836282828,29.24
0.19959751388203725,29.26
0.2006514458551812,29.28
0.20143097897438558,29.3
0.20119467493499793,29.32
0.20038296003726966,29.34
0.20368684851963334,29.36
0.2026563656422739,29.38
0.20489616105912717,29.4
0.20038254725879703,29.42
0.20013046156288966,29.44
0.2003881211095293,29.46
0.19529636571228637,29.48
0.19550096589060367,29.5
0.19120958057269605,29.52
0.1888829085855321,29.54
0.19083085308237627,29.56
0.18911049692503196,29.58
0.19476154147313082,29.6
0.19398096460333003,29.62
0.19634134168486164,29.64
0.1974672541943024,29.66
0.19883751989758838,29.68
0.19805619613252318,29.7
0.20116732764145095,29.72
0.20012970724088772,29.74
0.1983212696249721,29.76
0.2024662963710736,29.78
0.19753854673031995,29.8
0.20188377045621114,29.82
0.20505694080425566,29.84
0.20960529678095463,29.86
0.2163242374717587,29.88
0.22351944545107102,29.9
0.22469958278605573,29.92
0.22966127560742608,29.94
0.2271385924203505,29.96
0.22840142196217497,29.98
