disp,time
0.9359797249526689,21.66
0.9420823877945572,21.68
0.9352778256640443,21.7
0.9385626600682567,21.72
0.937533718400234,21.74
0.9362299287362493,21.76
0.9369766228690255,21.78
0.9335284147836218,21.8
0.9405368820944098,21.82
0.9320670598923619,21.84
0.9375311548508363,21.86
0.9321988312647234,21.88
0.9347768217485763,21.9
0.9393750040511896,21.92
0.9327203247110375,21.94
0.937036268882547,21.96
0.9296466008116201,21.98
0.9325635105654072,22.0
0.9271095501735247,22.02
0.9334652170529446,22.04
0.9286128639128189,22.06
0.9203257491916447,22.08
0.9305044452989755,22.1
0.9291425182020226,22.12
0.9288696308613917,22.14
0.9390227518921276,22.16
0.9293453376194768,22.18
0.9277833640429726,22.2
0.9334923293445181,22.22
0.9273280872831677,22.24
0.9345905955696973,22.26
0.9259201373633088,22.28
0.928752855664617,22.3
0.9284184722184406,22.32
0.9354233884313923,22.34
0.9296748261929483,22.36
0.9347967796738014,22.38
0.9310330594513567,22.4
0.9274039994277206,22.42
0.9375214669989531,22.44
0.9320670598923619,22.46
0.9347768217485765,22.48
0.9302927972591402,22.5
0.9295081010959599,22.52
0.9334597576999021,22.54
0.9331521942597191,22.56
0.9336489961051742,22.58
0.9356891100592823,22.6
0.9304079898335201,22.62
0.9308288423256079,22.64
0.927328087283168,22.66
0.9302927972591404,22.68
0.928752855664617,22.7
0.9259487657659918,22.72
0.9307324163946326,22.74
0.9312346113947408,22.76
0.926427686419716,22.78
0.9274584024353139,22.8
0.9260887286284678,22.82
0.9239245503716823,22.84
0.9207064032682989,22.86
0.9317342299717245,22.88
0.9254578485842201,22.9
0.9259277678316268,22.92
0.9185981059921177,22.94
0.9226024789090711,22.96
0.923662560603579,22.98
0.9213585867582155,23.0
0.9270173788426781,23.02
0.9289477064928402,23.04
0.9254042667466202,23.06
0.9217230357288065,23.08
0.9280778959457274,23.1
0.9252589604717975,23.12
0.9153993366433314,23.14
0.925071638701928,23.16
0.9251642979565772,23.18
0.9247436874797926,23.2
0.9257214676049772,23.22
0.9211384169071963,23.24
0.9214969902229991,23.26
0.9278506874321336,23.28
0.9228299893316778,23.3
0.9279987375384819,23.32
0.9246793447449744,23.34
0.9232414245399461,23.36
0.9247797944567722,23.38
0.9266414734421748,23.4
0.9212276301566779,23.42
0.9270743399522711,23.44
0.9333630897442665,23.46
0.9182324421445786,23.48
0.9272561696636901,23.5
0.9243419323899211,23.52
0.9222804414888368,23.54
0.9250499990480473,23.56
0.9200304015492785,23.58
0.9174477101608626,23.6
0.9236259425628636,23.62
0.9252465678321757,23.64
0.914603847512439,23.66
0.9223549477839291,23.68
0.9200362330921463,23.7
0.9239983992099905,23.72
0.925246567832176,23.74
0.9243312559557942,23.76
0.9244839314460959,23.78
0.9238726850328969,23.8
0.9256651006884361,23.82
0.926726853736074,23.84
0.9129038729647528,23.86
0.924132625184567,23.88
0.918890341284821,23.9
0.9267859847914587,23.92
0.9168129426189927,23.94
0.9180093472704877,23.96
0.9175937589228623,23.98
0.9234820078866052,24.0
0.9176939519389636,24.02
0.9160991061767839,24.04
0.9229308419802786,24.06
0.9177867602378016,24.08
0.9206952914086548,24.1
0.9187913891840861,24.12
0.9119972248133353,24.14
0.9153999570420648,24.16
0.9102013469756912,24.18
0.9189540337458141,24.2
0.9241885607776531,24.22
0.9145933103275073,24.24
0.919812806598448,24.26
0.914863696560442,24.28
0.9209876828409699,24.3
0.9215219090069863,24.32
0.9079855141016235,24.34
0.8998862231088409,24.36
0.9129003813373491,24.38
0.9069330730007701,24.4
0.9135700865713761,24.42
0.912542773611811,24.44
0.9137335431741214,24.46
0.9196111822320671,24.48
0.9116850075222555,24.5
0.9111197315828594,24.52
0.9176325294918264,24.54
0.957744522982947,24.56
0.9821494502038546,24.58
0.9713566544786508,24.6
0.9652819979499417,24.62
0.9549293236007467,24.64
0.947903526903098,24.66
0.9540881456487907,24.68
0.945689360785264,24.7
0.9460741652584758,24.72
0.9465536748645127,24.74
0.9501279373714229,24.76
0.9523486877379572,24.78
0.9479504898805367,24.8
0.951773759367039,24.82
0.9495369478676665,24.84
0.9522843325574583,24.86
0.9431611060648931,24.88
0.9439669613725339,24.9
0.9424597773766027,24.92
0.9392041938898766,24.94
0.9387292932521971,24.96
0.9398544526526191,24.98
0.9306943502162135,25.0
0.9470346673351034,25.02
0.9372508634574095,25.04
0.9437348983924365,25.06
0.9468769175896856,25.08
0.9440624746319164,25.1
0.9346012662383996,25.12
0.9502971015625299,25.14
0.9353978571698691,25.16
0.9417751581819577,25.18
0.9505996769048044,25.2
0.9421838817969438,25.22
0.9372545447540178,25.24
0.939588535623669,25.26
0.9463475124801514,25.28
0.940861457022262,25.3
0.9407459258091608,25.32
0.938389909688139,25.34
0.9366751146864167,25.36
0.9378224667212812,25.38
0.9389267846441947,25.4
0.9282111914707389,25.42
0.9428420591073593,25.44
0.9336645373033332,25.46
0.9418617717942638,25.48
0.9387537222343425,25.5
0.9302408352978249,25.52
0.9319223351898034,25.54
0.9327916162200188,25.56
0.9317057067721601,25.58
0.9361433029702371,25.6
0.9284683154437121,25.62
0.9410999141526367,25.64
0.9296555392893425,25.66
0.9321775691058406,25.68
0.9372508634574095,25.7
0.935847984425302,25.72
0.9327076946551378,25.74
0.9270544167132199,25.76
0.9325304686871051,25.78
0.9268415365454753,25.8
0.9272093224422175,25.82
0.9400214519955022,25.84
0.9325304686871052,25.86
0.9331346499290072,25.88
0.9381505371608434,25.9
0.924189106710284,25.92
0.9270354522015195,25.94
0.9287850523753179,25.96
0.9313102835517714,25.98
0.9317396160211936,26.0
0.9330265003536355,26.02
0.9297538871788557,26.04
0.9300840144585557,26.06
0.9297918734703199,26.08
0.9396288334614676,26.1
0.9331160972562743,26.12
0.9357328070075135,26.14
0.9294743147887982,26.16
0.9416448801208028,26.18
0.9387450073529593,26.2
0.9375287575982287,26.22
0.9362498295424465,26.24
0.9347336663448716,26.26
0.930605495868372,26.28
0.928785052375318,26.3
0.936984986846461,26.32
0.934971536186082,26.34
0.932700142501288,26.36
0.9315797638567516,26.38
0.9322165752110549,26.4
0.925708390644776,26.42
0.9318005046659074,26.44
0.9325635105654078,26.46
0.9316076833302793,26.48
0.9339918332125163,26.5
0.9362498295424465,26.52
0.9309351550588963,26.54
0.9258950320177628,26.56
0.9354233884313928,26.58
0.9282111914707393,26.6
0.9272561696636905,26.62
0.9274609388421351,26.64
0.9264941095802,26.66
0.9274916003872858,26.68
0.9294330860479046,26.7
0.9212276301566784,26.72
0.9223127669590315,26.74
0.9239372368327924,26.76
0.9216677420314872,26.78
0.9262790897476049,26.8
0.9319706177295239,26.82
0.9295387329806551,26.84
0.9372470459737393,26.86
0.932883262922724,26.88
0.923403993407623,26.9
0.930811405047177,26.92
0.9329778311183416,26.94
0.9306845649515797,26.96
0.9242426756166645,26.98
0.9325105824828629,27.0
0.9304509812404335,27.02
0.9240099197361334,27.04
0.9230427248605373,27.06
0.9230289519754175,27.08
0.9229377025635838,27.1
0.9335336356841534,27.12
0.9284291626801745,27.14
0.9242189944644479,27.16
0.9309457341766604,27.18
0.9260333557193596,27.2
0.9317569054692676,27.22
0.9303522840450388,27.24
0.931088234926647,27.26
0.9249770141664899,27.28
0.9233358773886773,27.3
0.922335248240327,27.32
0.9274261815818521,27.34
0.9214744544196865,27.36
0.9274698509444138,27.38
0.9165681620919746,27.4
0.9251914351949656,27.42
0.9247806619580291,27.44
0.9160596637773276,27.46
0.9229550572653561,27.48
0.9233358773886772,27.5
0.9278439359273066,27.52
0.9290222127320185,27.54
0.9250192018727165,27.56
0.9253238157090609,27.58
0.9194574311325672,27.6
0.9139783496074325,27.62
0.9201710027501229,27.64
0.9102594599994901,27.66
0.914503850671168,27.68
0.9228244518854811,27.7
0.9093724607668445,27.72
0.9208978392636883,27.74
0.9199100228708148,27.76
0.9165921983154637,27.78
0.9103304305630614,27.8
0.9247218599719745,27.82
0.9154230531889074,27.84
0.920429761871016,27.86
0.9089017701833868,27.88
0.933038454225356,27.9
0.9242758425889662,27.92
0.920863707726615,27.94
0.905695109940786,27.96
0.9250192018727164,27.98
0.9155460479849282,28.0
0.920863707726615,28.02
0.9249671595182042,28.04
0.9216046150180172,28.06
0.9360351688382231,28.08
0.9300131837908888,28.1
0.9183561187261584,28.12
0.9260258572559521,28.14
0.9211048477168854,28.16
0.9267698229990334,28.18
0.9234876424153201,28.2
0.922614551934622,28.22
0.920755494862926,28.24
0.9252192029051055,28.26
0.9245332079486462,28.28
0.9265145411675417,28.3
0.9168129426189924,28.32
0.9265145411675417,28.34
0.922827462397832,28.36
0.9192512483206813,28.38
0.9301047320457733,28.4
0.9333545926326402,28.42
0.9313510937253537,28.44
0.926059190468293,28.46
0.9230289519754172,28.48
0.9230289519754172,28.5
0.9286566205966127,28.52
0.9222438882114392,28.54
0.9252923207046361,28.56
0.9294330860479044,28.58
0.9279187466542553,28.6
0.9310789564647736,28.62
0.9244318477903438,28.64
0.9260750939437365,28.66
0.9280940061040085,28.68
0.9271406486634634,28.7
0.9274295247760029,28.72
0.9269195755283631,28.74
0.9237322204722505,28.76
0.921466442365202,28.78
0.9298854424888844,28.8
0.9416196562410659,28.82
0.932875726269511,28.84
0.9284749776441384,28.86
0.9372648406958852,28.88
0.9277432616517267,28.9
0.9258552861525347,28.92
0.9351098275526836,28.94
0.935437094702648,28.96
0.9334722459943214,28.98
0.9297431015044606,29.0
0.9326326083475733,29.02
0.9320711159890329,29.04
0.9338684358246034,29.06
0.935704295289227,29.08
0.9339309694296457,29.1
0.9254462567440711,29.12
0.9266798028770803,29.14
0.9303881369437289,29.16
0.9326326083475732,29.18
0.933116097256274,29.2
0.9340014621996547,29.22
0.9360952371807666,29.24
0.9283024610591841,29.26
0.9366891149166449,29.28
0.9324603281082102,29.3
0.9298367002757892,29.32
0.9319325867817191,29.34
0.9327934183836273,29.36
0.9256946704480064,29.38
0.9301434769545116,29.4
0.9287249164310845,29.42
0.9314012794454009,29.44
0.9257214676049773,29.46
0.9309380902097399,29.48
0.9277655378138489,29.5
0.9274916003872857,29.52
0.926476784820812,29.54
0.9314819522097986,29.56
0.9323959731260991,29.58
0.9329508753363012,29.6
0.9293558464445832,29.62
0.9309380902097399,29.64
0.9262760851762192,29.66
0.9274039994277209,29.68
0.9307259730424806,29.7
0.9273775175229738,29.72
0.9245798334142641,29.74
0.9286675841243994,29.76
0.9279242624117182,29.78
0.9262763208762427,29.8
0.9266414734421752,29.82
0.9201862665318874,29.84
0.9272561696636904,29.86
0.9289477064928405,29.88
0.9233124328387085,29.9
0.932875726269511,29.92
0.9268556164180761,29.94
0.9328698737876726,29.96
0.9355801544147313,29.98
