disp,relative_time
0.3071644866107181,21.36
0.3055015989114147,21.38
0.3044215874610436,21.4
0.303262935911341,21.42
0.3019996728278164,21.44
0.3008172496944701,21.46
0.2997469783473259,21.48
0.2991613770143057,21.5
0.2986353883236639,21.52
0.2984063717974143,21.54
0.2979789165204127,21.56
0.297313353207854,21.58
0.2959024008940639,21.6
0.2939694461208951,21.62
0.2919886125393076,21.64
0.2905774684655163,21.66
0.2896150467829776,21.68
0.2894824308831595,21.7
0.2893533454666284,21.72
0.2885127074240173,21.74
0.2873197549990423,21.76
0.2853964499825677,21.78
0.2825982980258366,21.8
0.2797139303029634,21.82
0.2784229786375237,21.84
0.2785745720733686,21.86
0.2798544813368835,21.88
0.2814911589021585,21.9
0.2830264489616165,21.92
0.2842071115819541,21.94
0.2848086792335398,21.96
0.2840388750426307,21.98
0.2828857130587033,22.0
0.2819475743134362,22.02
0.2813201569969807,22.04
0.2809916306938566,22.06
0.2820145984095185,22.08
0.2840458903138097,22.1
0.2866984120693271,22.12
0.2897601059600229,22.14
0.2929111527306164,22.16
0.2962135259008665,22.18
0.2996435183393909,22.2
0.3033360366421568,22.22
0.3070804880162575,22.24
0.3116276362442126,22.26
0.3157970044590586,22.28
0.3193175541889131,22.3
0.3221215008542369,22.32
0.3245390213096469,22.34
0.3262300643308394,22.36
0.327780475345754,22.38
0.3294388014084169,22.4
0.3304913268758576,22.42
0.3313391870102858,22.44
0.332486909682412,22.46
0.3354949008487726,22.48
0.3405476891180685,22.5
0.3465665028078981,22.52
0.3528300014877685,22.54
0.3598120859631318,22.56
0.3675159244576106,22.58
0.3741008794029123,22.6
0.3794294377430953,22.62
0.3841818770505382,22.64
0.3888837892891931,22.66
0.3931409431357339,22.68
0.3961019886589598,22.7
0.3983024447366819,22.72
0.4006084272648472,22.74
0.4032722265118471,22.76
0.405218650450148,22.78
0.4065484876884332,22.8
0.4071329036229416,22.82
0.4071106842999947,22.84
0.4066358602742793,22.86
0.4052856878741374,22.88
0.403513588144502,22.9
0.4013442239836118,22.92
0.3987299483971934,22.94
0.3952772541627086,22.96
0.3904324037162718,22.98
0.383841999315323,23.0
0.3748511482681029,23.02
0.3631917701775343,23.04
0.34947934863915,23.06
0.3352369081291378,23.08
0.3216761345888327,23.1
0.3091301578780706,23.12
0.2975639996052414,23.14
0.2866666217482944,23.16
0.2764734043735809,23.18
0.2662244005270312,23.2
0.2561981451795691,23.22
0.2465178691421609,23.24
0.2373521939951895,23.26
0.2295246280662828,23.28
0.2225795333496348,23.3
0.2167959799317235,23.32
0.2131321975340264,23.34
0.2121972391262086,23.36
0.2138558080857846,23.38
0.2177820914504113,23.4
0.222665458366325,23.42
0.2277731286519849,23.44
0.2326867271016134,23.46
0.2364116037971361,23.48
0.2382979872811338,23.5
0.2386193875624564,23.52
0.2374268817838915,23.54
0.2351758767256689,23.56
0.2319254710905702,23.58
0.2279077193097612,23.6
0.2236103006876811,23.62
0.2192797132112397,23.64
0.2152995233685472,23.66
0.2114343242539627,23.68
0.2079638443291337,23.7
0.2050959589854372,23.72
0.2032051974907031,23.74
0.2019842273361474,23.76
0.20086014329895,23.78
0.1995697876656987,23.8
0.1980401417122103,23.82
0.1968232918238473,23.84
0.1955850197039541,23.86
0.1943625802064882,23.88
0.193142583090752,23.9
0.1917105035337311,23.92
0.189835335463697,23.94
0.1875334218445531,23.96
0.1843929254338115,23.98
0.1812935934593495,24.0
0.1790248872528433,24.02
0.1779219668661639,24.04
0.17883577515817,24.06
0.1820516163768872,24.08
0.1868365696749801,24.1
0.1924494035947593,24.12
0.1974317970659648,24.14
0.1999266953297357,24.16
0.199882961452656,24.18
0.1971270260860775,24.2
0.1929988820321303,24.22
0.1892327680803335,24.24
0.1869415065431869,24.26
0.186203704167496,24.28
0.1865707654131614,24.3
0.1871205198653739,24.32
0.1877642324597945,24.34
0.1886854199540233,24.36
0.1907728047004121,24.38
0.1946171760774919,24.4
0.2001759999580925,24.42
0.2063717572452948,24.44
0.211533627855869,24.46
0.2145931897140335,24.48
0.2140826032374729,24.5
0.2108149670323137,24.52
0.2054487590902855,24.54
0.2000036345468756,24.56
0.1953848006321729,24.58
0.1928071277579794,24.6
0.1924621183660125,24.62
0.1942039498128162,24.64
0.1980644762971181,24.66
0.2022406274989667,24.68
0.2066340304255941,24.7
0.210344989287001,24.72
0.2135750934389587,24.74
0.2154782269733002,24.76
0.216256252779927,24.78
0.2162449161060406,24.8
0.2158665278293006,24.82
0.2149658490400626,24.84
0.2136142358818625,24.86
0.2119710136092689,24.88
0.2098700394660647,24.9
0.2072827594292226,24.92
0.2039276638557067,24.94
0.2005238058223021,24.96
0.1985177811658355,24.98
0.1979953688299875,25.0
0.1984310939079988,25.02
0.1994757957950698,25.04
0.2008417890530585,25.06
0.2022546766974012,25.08
0.2036438899603035,25.1
0.204504666340891,25.12
0.2051648466367358,25.14
0.205982067455205,25.16
0.2064715126824794,25.18
0.2060271814793232,25.2
0.2046726420156344,25.22
0.2029834222205376,25.24
0.2017049382461223,25.26
0.200836216516007,25.28
0.2002344105946756,25.3
0.2001005636870685,25.32
0.2000505951604441,25.34
0.2001248709491377,25.36
0.1995075346619106,25.38
0.1983673329241499,25.4
0.1971824053647522,25.42
0.196154082956184,25.44
0.1951750144500194,25.46
0.1936153154143632,25.48
0.1917268376094931,25.5
0.189343956075975,25.52
0.1861490006292024,25.54
0.1815453805772345,25.56
0.1767677470820648,25.58
0.1739617120839855,25.6
0.1735943180697474,25.62
0.1750189322399462,25.64
0.1765919699161356,25.66
0.1787373500482745,25.68
0.1810761963052976,25.7
0.1833696945541099,25.72
0.1849951902787051,25.74
0.1864974440738745,25.76
0.1882533932000923,25.78
0.1904546661336784,25.8
0.1921693793394702,25.82
0.1931982735438143,25.84
0.1939259168979724,25.86
0.1954837277359024,25.88
0.1976871331172034,25.9
0.1998930397288525,25.92
0.2018807651370669,25.94
0.2031772999728708,25.96
0.2042302809396236,25.98
0.2044793215641243,26.0
0.2039133550866082,26.02
0.2023627608522749,26.04
0.201298294848155,26.06
0.2003065352562704,26.08
0.1996123680371036,26.1
0.1989929247976437,26.12
0.1979129292508053,26.14
0.1961456618455951,26.16
0.1933433590763323,26.18
0.1900873349293547,26.2
0.186710416890194,26.22
0.1853201533727936,26.24
0.1860235150813176,26.26
0.1880550761073345,26.28
0.1900274576652655,26.3
0.1914418605735068,26.32
0.1916353074877766,26.34
0.1912138047653828,26.36
0.1900529332008184,26.38
0.1885944943719435,26.4
0.1873390970459395,26.42
0.1861170297419101,26.44
0.1845027306167114,26.46
0.1820598693389001,26.48
0.1797891932806923,26.5
0.1774492689911772,26.52
0.1761768497091431,26.54
0.1754251861975425,26.56
0.1756518958819432,26.58
0.1753694713963232,26.6
0.1744994023042907,26.62
0.172726608708693,26.64
0.1701250282583302,26.66
0.1673819140472194,26.68
0.1652705655525474,26.7
0.1648098829387648,26.72
0.1652774751419806,26.74
0.1664962111899837,26.76
0.1666825008344662,26.78
0.1656468562449604,26.8
0.1630089956383506,26.82
0.1586697105184364,26.84
0.1543900672341424,26.86
0.1518670227394419,26.88
0.1515502412908325,26.9
0.1527372061333472,26.92
0.1550995214612979,26.94
0.1574127082196678,26.96
0.1592680158433902,26.98
0.1604961941652339,27.0
0.1602025372561312,27.02
0.1593093472853521,27.04
0.1577618340949312,27.06
0.1560128993210777,27.08
0.1541963440061716,27.1
0.152792231426064,27.12
0.1523411741345747,27.14
0.1528070826848597,27.16
0.1548730666365157,27.18
0.1570520422430478,27.2
0.1590434106688901,27.22
0.160658772959769,27.24
0.161377147692947,27.26
0.1615929560362982,27.28
0.1609801205184395,27.3
0.1608276460583854,27.32
0.1613206417636742,27.34
0.1631806686948716,27.36
0.1647804886803325,27.38
0.166536821760584,27.4
0.1675181694658434,27.42
0.1676586584993231,27.44
0.167372591148327,27.46
0.1662239012367941,27.48
0.1665057359551784,27.5
0.1689400814230595,27.52
0.1735015744322966,27.54
0.1785552590588463,27.56
0.1837139800272922,27.58
0.1877121937404255,27.6
0.1912885662554588,27.62
0.1933360305415605,27.64
0.1942570345115705,27.66
0.1950000066065241,27.68
0.1954836861844788,27.7
0.1957893505904125,27.72
0.1955867663329647,27.74
0.1957336970291686,27.76
0.1958782634274407,27.78
0.1967573275335602,27.8
0.197579586807313,27.82
0.198426125182851,27.84
0.1991512947360937,27.86
0.1994779288634406,27.88
0.1991528262112135,27.9
0.1982851400971838,27.92
0.1972746258318234,27.94
0.196567491055653,27.96
0.196753721812583,27.98
0.1968674408314067,28.0
0.1965645451168801,28.02
0.1957614821078938,28.04
0.1941708736773273,28.06
0.1907304190813393,28.08
0.1860459731871662,28.1
0.1822593594345508,28.12
0.1810719174066327,28.14
0.1824918070860883,28.16
0.1847816588051279,28.18
0.186983772885706,28.2
0.188672195164899,28.22
0.1894593533150843,28.24
0.1888101278135935,28.26
0.1872493479583324,28.28
0.1858670736178192,28.3
0.1846350137831202,28.32
0.1836822905530596,28.34
0.1822037429508335,28.36
0.180546583737752,28.38
0.1793780139083341,28.4
0.1788903105555778,28.42
0.1795841489878372,28.44
0.1810076492364711,28.46
0.182093145009689,28.48
0.1830214357502789,28.5
0.183958204399269,28.52
0.1845421618236365,28.54
0.1843313817937194,28.56
0.1839559383670319,28.58
0.1837544805772713,28.6
0.1836112502316128,28.62
0.1830021461031208,28.64
0.1819211184018188,28.66
0.179720496441218,28.68
0.1772221307305659,28.7
0.1739706580545841,28.72
0.1702230875116362,28.74
0.1678300513415214,28.76
0.1676829142540467,28.78
0.1686154017251272,28.8
0.1701608156550303,28.82
0.1713346657698569,28.84
0.1710512480099651,28.86
0.1707052065867767,28.88
0.1697509372488715,28.9
0.1680033290395062,28.92
0.1663347850024847,28.94
0.1649697867729792,28.96
0.1630790774969323,28.98
0.160732097067718,29.0
0.1579921849353697,29.02
0.155789934907277,29.04
0.1551508948384991,29.06
0.1555756768085743,29.08
0.1562202341821023,29.1
0.1571537398184017,29.12
0.1571938904885653,29.14
0.1561635376190036,29.16
0.1539024939463309,29.18
0.1510965352053515,29.2
0.1480471099621422,29.22
0.1465948991792341,29.24
0.1460169582354332,29.26
0.1463352985480751,29.28
0.1469159798071524,29.3
0.14658227056939,29.32
0.1448682717562494,29.34
0.1420950330904517,29.36
0.1384573844406661,29.38
0.1351090315172491,29.4
0.1340872097077939,29.42
0.1346902145833735,29.44
0.136755277411108,29.46
0.1393293782690497,29.48
0.1416014986262116,29.5
0.1424550571164374,29.52
0.1424006778699618,29.54
0.1407459815100242,29.56
0.1384707135531226,29.58
0.1361165364876021,29.6
0.1336088317058277,29.62
0.1312463921294803,29.64
0.1294320546367251,29.66
0.1286056398651153,29.68
0.127939756200032,29.7
0.1279321795463555,29.72
0.1281713673836186,29.74
0.1288291051755554,29.76
0.1287527872627006,29.78
0.1276479917990795,29.8
0.1256006525913317,29.82
0.1227754081570349,29.84
0.1208478483891824,29.86
0.1198097349256659,29.88
0.1196942050878027,29.9
0.1204755613406086,29.92
0.1220223404882016,29.94
0.1232584216557773,29.96
0.124045367747698,29.98
