disp,relative_time
0.6949656943313041,21.36
0.6970164544033932,21.38
0.6997028461439543,21.4
0.7035679700625751,21.42
0.7058600360927925,21.44
0.7081913888925454,21.46
0.7106665143268998,21.48
0.7143365024636784,21.5
0.717141470732496,21.52
0.719327389999925,21.54
0.7228708181704705,21.56
0.7227790249305475,21.58
0.7218832977516632,21.6
0.7186593086951601,21.62
0.7176134911052547,21.64
0.7190541067941241,21.66
0.7211984424563141,21.68
0.7222644694204062,21.7
0.7223167854768506,21.72
0.722808580449566,21.74
0.7227855627721694,21.76
0.7229833931660787,21.78
0.7233053492684689,21.8
0.7271315830295886,21.82
0.7342804209701036,21.84
0.7395177719580613,21.86
0.743903484275293,21.88
0.7465983851643225,21.9
0.7477495967432113,21.92
0.7472794234620417,21.94
0.743582649402409,21.96
0.7397534683824125,21.98
0.7382325492980625,22.0
0.7380349062181405,22.02
0.7365257831036673,22.04
0.7357995418936291,22.06
0.7332475679715114,22.08
0.7295841155275257,22.1
0.7237755905191064,22.12
0.7201205704953226,22.14
0.7160720013726135,22.16
0.7137572902807188,22.18
0.7115209610728969,22.2
0.7063214253776949,22.22
0.6996817260221165,22.24
0.6915116845287781,22.26
0.6842492209047267,22.28
0.6759351140923975,22.3
0.6699319342944858,22.32
0.6596047832823962,22.34
0.6527698935198274,22.36
0.6460494217537607,22.38
0.638377844878501,22.4
0.6305140393140762,22.42
0.6272566058053297,22.44
0.6285089979460288,22.46
0.6289374432361337,22.48
0.630894035545027,22.5
0.6309356046223464,22.52
0.6306181730680649,22.54
0.6290691266386464,22.56
0.6250347800333439,22.58
0.6189010963002234,22.6
0.6110079080984953,22.62
0.6021575809319921,22.64
0.5918164481061561,22.66
0.5831998379469687,22.68
0.5731529689599425,22.7
0.562252256004177,22.72
0.5526110613746681,22.74
0.540760719499842,22.76
0.5296461940170792,22.78
0.5158590008287369,22.8
0.502370689463232,22.82
0.4885540112175643,22.84
0.4773164088565436,22.86
0.4646853839312039,22.88
0.4515566024263241,22.9
0.4394878819371459,22.92
0.4268488971872001,22.94
0.4162444647006004,22.96
0.4064435382394446,22.98
0.3970622442031812,23.0
0.3882867010073157,23.02
0.3808021982411625,23.04
0.3701537408547238,23.06
0.3570659591099333,23.08
0.3469546033261919,23.1
0.3359649733795014,23.12
0.3243603126146316,23.14
0.3140697565329428,23.16
0.3046294654072837,23.18
0.2976742270598767,23.2
0.2934769307915062,23.22
0.2905987074071432,23.24
0.2894351913262374,23.26
0.2906951416286357,23.28
0.2914853236213439,23.3
0.28974517082041,23.32
0.2863223834085232,23.34
0.2828731949724173,23.36
0.2814812327333024,23.38
0.2814909833090649,23.4
0.2845298559462436,23.42
0.2884283318847023,23.44
0.2957647205008458,23.46
0.3052745235665123,23.48
0.3157766057550445,23.5
0.3299137777026911,23.52
0.3460862351865023,23.54
0.3669343797163262,23.56
0.3902073360010878,23.58
0.4170221227292154,23.6
0.4410084140458285,23.62
0.4676290104854823,23.64
0.4920786992157767,23.66
0.5148350252975572,23.68
0.5355973181051432,23.7
0.5501935680648802,23.72
0.5682654782692079,23.74
0.5874039634752674,23.76
0.6115561916134752,23.78
0.6354820489530315,23.8
0.6638203627372036,23.82
0.6898002274707177,23.84
0.7118466089416094,23.86
0.7312382650183831,23.88
0.7429926513490617,23.9
0.753985004252115,23.92
0.762158193942495,23.94
0.7694871622237516,23.96
0.7731956995878192,23.98
0.7764806439375069,24.0
0.7780213552099386,24.02
0.7776541249035174,24.04
0.7806490841478001,24.06
0.7813698319910226,24.08
0.7839413441151256,24.1
0.7865703208232516,24.12
0.7882559345997008,24.14
0.7876725489106374,24.16
0.7899247383065218,24.18
0.7914838358757906,24.2
0.7932794340895034,24.22
0.7962423972910655,24.24
0.7975510928093269,24.26
0.8021096642245684,24.28
0.8045867074372728,24.3
0.8062619046409149,24.32
0.8061982348905385,24.34
0.8083130628914976,24.36
0.8083303460611785,24.38
0.8088842941031515,24.4
0.8074772782352295,24.42
0.8082296175587911,24.44
0.813678593681137,24.46
0.8160183685755136,24.48
0.8232476388673929,24.5
0.8288848665843525,24.52
0.8350064537792997,24.54
0.8419523580325144,24.56
0.8434541493548091,24.58
0.8433956146141256,24.6
0.8430179767702541,24.62
0.840161588965644,24.64
0.8381246060470797,24.66
0.8377029254925409,24.68
0.8362668285957536,24.7
0.8353288605006762,24.72
0.8349913480444393,24.74
0.8316115871345918,24.76
0.8316390905451585,24.78
0.8306488117525925,24.8
0.8307190556512213,24.82
0.8335827362759464,24.84
0.8371664503352035,24.86
0.8401982111806521,24.88
0.8411613869621121,24.9
0.8408830598360579,24.92
0.8395316460327021,24.94
0.839751525467327,24.96
0.8399018679582864,24.98
0.8398707639175733,25.0
0.8375125049251072,25.02
0.8345393015286664,25.04
0.8309746760563821,25.06
0.829810067160791,25.08
0.8306518071590727,25.1
0.832920176071798,25.12
0.8403113623747731,25.14
0.8486203801469063,25.16
0.8564543488941527,25.18
0.8633486818957407,25.2
0.8673715412401729,25.22
0.8706305709482768,25.24
0.8729698453718262,25.26
0.8734674039674621,25.28
0.8700887870179531,25.3
0.8652029070361645,25.32
0.8599237840231333,25.34
0.8556786150652967,25.36
0.8535338430310087,25.38
0.8511897099334113,25.4
0.8495762346696506,25.42
0.852533833002441,25.44
0.8575573412806851,25.46
0.8616608076362672,25.48
0.8618999054964399,25.5
0.8610366983184435,25.52
0.8589338045990569,25.54
0.8514274461751609,25.56
0.8422530122564527,25.58
0.8293406368876348,25.6
0.8221087667458513,25.62
0.8177586589986177,25.64
0.8155813019863107,25.66
0.8123764263366774,25.68
0.8099550803060521,25.7
0.8060566007717677,25.72
0.8015917511250416,25.74
0.7992282338823913,25.76
0.795315376927214,25.78
0.7986780872555067,25.8
0.8000770989649512,25.82
0.8012090662475795,25.84
0.7995248338764893,25.86
0.7991595613924437,25.88
0.7929942459762623,25.9
0.7881744784928696,25.92
0.782541316989234,25.94
0.7787089378838501,25.96
0.7735205214253451,25.98
0.7638708674471884,26.0
0.7544228849919544,26.02
0.7483108498520659,26.04
0.7442088091483094,26.06
0.736059639196519,26.08
0.7294976642829115,26.1
0.7242017494286895,26.12
0.7175708760365257,26.14
0.7056203669491561,26.16
0.6948550622159223,26.18
0.6847436192204752,26.2
0.677059316757761,26.22
0.6683001207831223,26.24
0.65915805678508,26.26
0.6520044215008208,26.28
0.6474537108174117,26.3
0.6398714062843648,26.32
0.6326234184729327,26.34
0.6244986521836685,26.36
0.6165523581276783,26.38
0.6069362432287,26.4
0.5965232852896458,26.42
0.5831279927954346,26.44
0.5733418329675928,26.46
0.5663636447901514,26.48
0.5578235331981485,26.5
0.5528592008193968,26.52
0.5469003841739861,26.54
0.5432700121634177,26.56
0.5412718111240086,26.58
0.5373134383685004,26.6
0.5322486174483492,26.62
0.5296302303609534,26.64
0.5239435692898057,26.66
0.5171525921670579,26.68
0.5099724810818098,26.7
0.5007022343540696,26.72
0.4911035951904857,26.74
0.4854033282025328,26.76
0.4773483300635948,26.78
0.4737893214733206,26.8
0.4726666918882952,26.82
0.471810271814208,26.84
0.4753982419264638,26.86
0.4819966969842194,26.88
0.4918999029776923,26.9
0.501068103590811,26.92
0.515133546716938,26.94
0.5300348939782175,26.96
0.5461254497900893,26.98
0.5604053980546427,27.0
0.5719740038050157,27.02
0.584250494849994,27.04
0.5978670456042589,27.06
0.6108860775207753,27.08
0.6260268324381265,27.1
0.6480619680481738,27.12
0.6737938843568241,27.14
0.6981361166580132,27.16
0.7240492839179887,27.18
0.7506858614403206,27.2
0.7745827592299097,27.22
0.7970094496903916,27.24
0.8150219122474495,27.26
0.8296405926536564,27.28
0.8405175816671049,27.3
0.8498910705295672,27.32
0.8521637787944178,27.34
0.8565673951794734,27.36
0.8624589576892043,27.38
0.8653989864809932,27.4
0.8719501433148947,27.42
0.8757332702661996,27.44
0.8799073953746892,27.46
0.8842049793439233,27.48
0.8887568685101197,27.5
0.889353130608544,27.52
0.8918981326967161,27.54
0.8925603374247503,27.56
0.8919096832544883,27.58
0.8921811470016635,27.6
0.8923827316718207,27.62
0.8951898436410236,27.64
0.8979876744267276,27.66
0.8996415158437348,27.68
0.8981512243738645,27.7
0.8990474180418973,27.72
0.8973954187085282,27.74
0.8997182601053765,27.76
0.903750977994602,27.78
0.9112122846565398,27.8
0.917827653648716,27.82
0.9252953584429569,27.84
0.9330570435644688,27.86
0.9401972849419312,27.88
0.9488091243383684,27.9
0.9537178580015804,27.92
0.9590400943414792,27.94
0.9614964740481098,27.96
0.959979534756976,27.98
0.9557084456287708,28.0
0.9514715534752144,28.02
0.9505822075563845,28.04
0.9506013679111996,28.06
0.949806672375711,28.08
0.9511370288133196,28.1
0.9522451105606922,28.12
0.9541940388728698,28.14
0.9554253878740384,28.16
0.9564002790253544,28.18
0.95664732112004,28.2
0.9585913591374368,28.22
0.9586101954163572,28.24
0.9577586556021128,28.26
0.9583478170912886,28.28
0.9582516618038956,28.3
0.959617302447861,28.32
0.9603830300139732,28.34
0.9593646606491834,28.36
0.9557740400374932,28.38
0.9531228190752904,28.4
0.9523031450884838,28.42
0.9520767164168624,28.44
0.953204227346789,28.46
0.9591747007056222,28.48
0.9663960679509284,28.5
0.9754811531333404,28.52
0.9836352221274928,28.54
0.9892029137621255,28.56
0.9937100687790316,28.58
0.9994644874025672,28.6
1.0,28.62
0.998133373084878,28.64
0.996180370883069,28.66
0.9911886631840072,28.68
0.9878713262003892,28.7
0.9819594525810912,28.72
0.9789131021914692,28.74
0.9759407176534044,28.76
0.9771704781488316,28.78
0.9771780810665052,28.8
0.9799519232988776,28.82
0.9817807584618092,28.84
0.9829654777119996,28.86
0.9833780929992412,28.88
0.9813309909923542,28.9
0.9779233610207272,28.92
0.9733045839622954,28.94
0.9689286236879728,28.96
0.9660502936531016,28.98
0.9656209451906396,29.0
0.9658738354794244,29.02
0.9669967751208176,29.04
0.9638664694341657,29.06
0.9619343787215991,29.08
0.9620213088936406,29.1
0.9617788517800968,29.12
0.9622712041088276,29.14
0.9650674542846156,29.16
0.9673924273589644,29.18
0.9670284163613267,29.2
0.96600657473382,29.22
0.9578696509890294,29.24
0.9518761464253496,29.26
0.944948261467192,29.28
0.932840063631281,29.3
0.9234776714580012,29.32
0.9123499150639978,29.34
0.8983426679934872,29.36
0.8836685675322735,29.38
0.8732481683752266,29.4
0.8629545295624504,29.42
0.8544041156812223,29.44
0.8472035358164379,29.46
0.8404888441242067,29.48
0.8361413476078947,29.5
0.8299643599567336,29.52
0.822113473379575,29.54
0.8159169946711724,29.56
0.8116254264286682,29.58
0.8061698120465072,29.6
0.8006985808467083,29.62
0.7965759457966116,29.64
0.7918570179966935,29.66
0.7856646206366288,29.68
0.7810525203382772,29.7
0.7752429824170469,29.72
0.7692098662989253,29.74
0.7654618368224435,29.76
0.7594440002563941,29.78
0.7547849923296198,29.8
0.7490524815377537,29.82
0.7451576908983251,29.84
0.7392972951386397,29.86
0.7360418233412541,29.88
0.7317672227850427,29.9
0.7278354409913531,29.92
0.7261882822173973,29.94
0.7237672516185775,29.96
0.7226889390766749,29.98
