disp,relative_time
0.3291836926685773,21.34
0.3289863398488319,21.36
0.3286068652885305,21.38
0.3279947716024289,21.4
0.3271864202557159,21.42
0.3261532430508254,21.44
0.325098318116479,21.46
0.3244998501761917,21.48
0.3247431716929276,21.5
0.3256701657616981,21.52
0.3266965248328841,21.54
0.3274049516749425,21.56
0.3275752647074193,21.58
0.3272527546858809,21.6
0.3264853548168335,21.62
0.3253700074902151,21.64
0.3241998581419456,21.66
0.3233247096593251,21.68
0.3225836780720447,21.7
0.3218986525004631,21.72
0.321276760240308,21.74
0.3208193874299584,21.76
0.3205758178402001,21.78
0.3204280180108458,21.8
0.3202162178098566,21.82
0.3198200271348385,21.84
0.319164267069321,21.86
0.3182268906432625,21.88
0.3171468033198621,21.9
0.3160446126652703,21.92
0.3151887852987904,21.94
0.3146164424381528,21.96
0.3143235124599787,21.98
0.314154955686852,22.0
0.3140068854870645,22.02
0.3136975122192541,22.04
0.3132481479889527,22.06
0.3125756217721169,22.08
0.3118709461396139,22.1
0.3113771990792843,22.12
0.3112330910688548,22.14
0.3113887219831844,22.16
0.3116291366251247,22.18
0.3118353218272521,22.2
0.3119312820833965,22.22
0.311916540494987,22.24
0.3116359141578002,22.26
0.3112736421224291,22.28
0.3108976783029344,22.3
0.3105669600555324,22.32
0.3102361667900678,22.34
0.3099343203563116,22.36
0.3096915597069405,22.38
0.3096043237928478,22.4
0.3096504426049241,22.42
0.3096716216618539,22.44
0.309732345197621,22.46
0.309699903935043,22.48
0.3094682404588243,22.5
0.3090784411428786,22.52
0.3085538014634921,22.54
0.308063947489107,22.56
0.3077174030075109,22.58
0.3075849004951518,22.6
0.3075240093134909,22.62
0.3075533141668617,22.64
0.3074296857157592,22.66
0.3071517182981156,22.68
0.3067506996550989,22.7
0.3062069408646248,22.72
0.3057758256735082,22.74
0.3055435351382907,22.76
0.3056293281629106,22.78
0.3059330332764587,22.8
0.306342821433315,22.82
0.3066714461196261,22.84
0.3069461021365894,22.86
0.3071045113614366,22.88
0.3071313746049372,22.9
0.3072203385668018,22.92
0.307370323390621,22.94
0.3076279734564035,22.96
0.3079796603862425,22.98
0.3084723388027434,23.0
0.3091161552759445,23.02
0.3099190673963568,23.04
0.3108759958802501,23.06
0.311895051360851,23.08
0.3129364082287343,23.1
0.3138578589221757,23.12
0.3146069173428138,23.14
0.3151917791348759,23.16
0.3157110713083927,23.18
0.3163625934474337,23.2
0.3172862228067779,23.22
0.3184137724751057,23.24
0.319615124798855,23.26
0.3206761367234539,23.28
0.3214354796690961,23.3
0.3218325042676959,23.32
0.3218199157955327,23.34
0.3215282930871673,23.36
0.3214760337372823,23.38
0.3219653128608715,23.4
0.3228075909366358,23.42
0.323850602249649,23.44
0.3248193458828793,23.46
0.3255979343704428,23.48
0.3261787884101146,23.5
0.3264434226713408,23.52
0.3264566768005853,23.54
0.3264440283257189,23.56
0.3264833574061322,23.58
0.3264017618539816,23.6
0.3263206319598192,23.62
0.3264713321282253,23.64
0.3268208248390567,23.66
0.3274081837301157,23.68
0.3279692397120914,23.7
0.3283984955638774,23.72
0.3284936924926459,23.74
0.3282665224547147,23.76
0.3276903204778281,23.78
0.3269242678948641,23.8
0.3263443861256352,23.82
0.3261550731495665,23.84
0.3263721938656406,23.86
0.326758685909634,23.88
0.3271203133958892,23.9
0.3272528083625408,23.92
0.327127483334064,23.94
0.3265749996988044,23.96
0.3255702000258457,23.98
0.324719717339538,24.0
0.3245134391430118,24.02
0.3250666242999251,24.04
0.3259750313641598,24.06
0.3268088778549671,24.08
0.3273347222784799,24.1
0.3275500124659824,24.12
0.3274102001317495,24.14
0.3268523691153011,24.16
0.3262043617070973,24.18
0.3257152632265929,24.2
0.3254860220632706,24.22
0.3252687798263116,24.24
0.3251519357223912,24.26
0.3252136694693751,24.28
0.325515002813562,24.3
0.3258500097431291,24.32
0.3259642437169814,24.34
0.325670139362431,24.36
0.3249190474503889,24.38
0.3237680195113367,24.4
0.3223376432093887,24.42
0.320917074364052,24.44
0.3197689629334512,24.46
0.3190540281662066,24.48
0.3186161083080118,24.5
0.3183047160871222,24.52
0.3178885093223037,24.54
0.3172431155167629,24.56
0.3163852144813849,24.58
0.3152364041888557,24.6
0.3139809223937786,24.62
0.3128996944622134,24.64
0.3123356075033816,24.66
0.3121393277608353,24.68
0.3121600710372685,24.7
0.3121824451911382,24.72
0.312109604037854,24.74
0.3119843900565562,24.76
0.3117137616900329,24.78
0.3113185650270446,24.8
0.3109145366419399,24.82
0.3105894769189283,24.84
0.3102096750231877,24.86
0.3097999317212553,24.88
0.3093977944905175,24.9
0.3091172009467641,24.92
0.3090119334093933,24.94
0.309016539575916,24.96
0.3090469076625852,24.98
0.3090131050104143,25.0
0.3087790004873467,25.02
0.3083278096398272,25.04
0.3077211904754683,25.06
0.3070902059183005,25.08
0.3065908874744502,25.1
0.3062603100509531,25.12
0.306144581620295,25.14
0.3061346180973942,25.16
0.3060777587120793,25.18
0.3058500079697304,25.2
0.3054954284499686,25.22
0.3050095160020291,25.24
0.304441658581401,25.26
0.3040059688925962,25.28
0.3038447848468386,25.3
0.3040173653156847,25.32
0.3043849345777299,25.34
0.3047549496945559,25.36
0.304983347164909,25.38
0.3051075030175953,25.4
0.3050337135109247,25.42
0.3047499518798429,25.44
0.3044286260756098,25.46
0.3040767724640198,25.48
0.3037877290292263,25.5
0.3035822739554529,25.52
0.3034567413694015,25.54
0.3034207725352972,25.56
0.303499994497878,25.58
0.3036228290332261,25.6
0.3037443688848291,25.62
0.3038281897736894,25.64
0.303732294131404,25.66
0.3035011604167895,25.68
0.3031567218959432,25.7
0.3028310393785121,25.72
0.3026223100215374,25.74
0.3026725840738927,25.76
0.3028635031558675,25.78
0.303183553073296,25.8
0.3035214120774228,25.82
0.3037844122490692,25.84
0.303990243726059,25.86
0.3042058570373548,25.88
0.3045062178691398,25.9
0.3051263999155788,25.92
0.3061807468425215,25.94
0.3074478823871738,25.96
0.3088257107705032,25.98
0.3100932684283641,26.0
0.3112196657380566,26.02
0.312192292290425,26.04
0.3130827441479913,26.06
0.3138855379726502,26.08
0.314764102511383,26.1
0.3156478813105755,26.12
0.3164576097360785,26.14
0.3172787051751194,26.16
0.3181642155659905,26.18
0.3192227361518976,26.2
0.3203582034060322,26.22
0.3215156063010509,26.24
0.3224871690119487,26.26
0.3231797633564092,26.28
0.323491637907476,26.3
0.3234523340792727,26.32
0.3232061315299578,26.34
0.3230426691871745,26.36
0.3233127026629643,26.38
0.3240103551762837,26.4
0.3253243925556035,26.42
0.3271289948105935,26.44
0.3295857039227268,26.46
0.3330509722858719,26.48
0.3377463137052547,26.5
0.3437281368511978,26.52
0.3513870465077653,26.54
0.3607844604257934,26.56
0.3720752898055638,26.58
0.385584070433103,26.6
0.400898746164516,26.62
0.4175779440813597,26.64
0.4356073019686705,26.66
0.455121885257118,26.68
0.4757272562501958,26.7
0.496624406221649,26.72
0.5164763364280605,26.74
0.5338601815022026,26.76
0.547022999083054,26.78
0.5546265630213367,26.8
0.5577384004916853,26.82
0.5594298222999781,26.84
0.5623314408198209,26.86
0.5675911081093775,26.88
0.5752822057674425,26.9
0.5844105931971889,26.92
0.5931859083272699,26.94
0.5995728847000371,26.96
0.6028474859095936,26.98
0.6051574386323979,27.0
0.6089920193717736,27.02
0.6160004855934529,27.04
0.6269151109291261,27.06
0.6410765709250839,27.08
0.6569380751341033,27.1
0.6730592507779831,27.12
0.6873838942409984,27.14
0.6993441222780177,27.16
0.7087711136336783,27.18
0.7158762861808081,27.2
0.7229206659630244,27.22
0.7324418393202652,27.24
0.7466257120324356,27.26
0.7656225165101231,27.28
0.7886967519239148,27.3
0.8138970258669818,27.32
0.8399750134312933,27.34
0.8651209910022964,27.36
0.8883838692727926,27.38
0.9109938520308738,27.4
0.9341439199832192,27.42
0.957553729398176,27.44
0.978401372375408,27.46
0.9934286181038012,27.48
1.0,27.5
0.997198039838922,27.52
0.9863297650477764,27.54
0.9708888585179464,27.56
0.9551725349474118,27.58
0.9422752142951044,27.6
0.9331197547272654,27.62
0.9280899656650426,27.64
0.9258104166699888,27.66
0.9235321794962074,27.68
0.9184636441135442,27.7
0.9078857516948416,27.72
0.8903824903905997,27.74
0.8657780900712302,27.76
0.8357788020936963,27.78
0.8036785384812628,27.8
0.7741452566376728,27.82
0.750511160537517,27.84
0.7339708018650039,27.86
0.7239754950902625,27.88
0.7172256077555798,27.9
0.7104372074706855,27.92
0.7015267326695338,27.94
0.6898884787854348,27.96
0.6758700347582958,27.98
0.6606709729052701,28.0
0.6457896235744208,28.02
0.6329730676314399,28.04
0.6232062946711466,28.06
0.6164021743864394,28.08
0.6121100661433443,28.1
0.6097194152441654,28.12
0.6083925811266833,28.14
0.6070150190822616,28.16
0.6047938375241885,28.18
0.6013613812915098,28.2
0.5973062170439528,28.22
0.5931669582285253,28.24
0.5897314157845543,28.26
0.5871369393669198,28.28
0.5853083152117045,28.3
0.5838942643858521,28.32
0.5826026077069075,28.34
0.5809114986756189,28.36
0.5784350515468162,28.38
0.5750815067126418,28.4
0.570871246807558,28.42
0.5666957047464739,28.44
0.5629708290207681,28.46
0.560098695685915,28.48
0.5580116952216652,28.5
0.5567060509844423,28.52
0.5558612488740354,28.54
0.5553674117640615,28.56
0.5549486785211524,28.58
0.5544837825672078,28.6
0.5544523294589806,28.62
0.5548448390915477,28.64
0.5558032754041409,28.66
0.5570407557484076,28.68
0.5584740609398857,28.7
0.56003129299507,28.72
0.5618590481264573,28.74
0.5637217577887752,28.76
0.5652831105625215,28.78
0.5664924277854627,28.8
0.5672299264524944,28.82
0.5675471978711523,28.84
0.5671735781921503,28.86
0.5664768136386324,28.88
0.5659092142758281,28.9
0.5656789236001702,28.92
0.5654334726177002,28.94
0.56473068689573,28.96
0.5636063460207468,28.98
0.5621356905515387,29.0
0.5601328737071997,29.02
0.5573057818480599,29.04
0.5545744080179361,29.06
0.5527329785094233,29.08
0.5519306670381847,29.1
0.5516549201911972,29.12
0.5513765374112328,29.14
0.5508200945516176,29.16
0.5498448942688278,29.18
0.5483595533450902,29.2
0.5463163352285817,29.22
0.5441184970066165,29.24
0.5420363346274956,29.26
0.5400119861054893,29.28
0.5378366640177392,29.3
0.5355559694694522,29.32
0.5333687054975593,29.34
0.5315125835730712,29.36
0.5300517568865362,29.38
0.528752088780931,29.4
0.5272395129106211,29.42
0.5252749037074553,29.44
0.5227906709585199,29.46
0.5199057275083728,29.48
0.5169182537380683,29.5
0.5145057524166257,29.52
0.5128720082894035,29.54
0.5118369315941408,29.56
0.5110408379687951,29.58
0.5100418091881688,29.6
0.5086067164600014,29.62
0.5065364616978881,29.64
0.5036902407857333,29.66
0.5002952296289416,29.68
0.4975483409047635,29.7
0.4961042647699291,29.72
0.4957272131085806,29.74
0.4958488387994926,29.76
0.4959035217638839,29.78
0.4956729355009068,29.8
0.4948590437736876,29.82
0.4934063520627975,29.84
0.4913204439253142,29.86
0.489091806400772,29.88
0.4868678187442435,29.9
0.4846959831849771,29.92
0.4826347551810802,29.94
0.4807712521544107,29.96
0.4793645194633665,29.98
