disp,relative_time
0.7464522461359053,21.36
0.7468947870434715,21.38
0.7472741446875872,21.4
0.7479214315256679,21.42
0.7493648162680642,21.44
0.7516792959632731,21.46
0.753699883088487,21.48
0.7551724575101165,21.5
0.7571991170368977,21.52
0.7588551725796757,21.54
0.7603123488280035,21.56
0.760551500932868,21.58
0.7596434582225838,21.6
0.7592391969586568,21.62
0.7596581338021516,21.64
0.7602837291941871,21.66
0.760703895094877,21.68
0.7601067265095738,21.7
0.7598274340215776,21.72
0.7586062919325989,21.74
0.7563590230543967,21.76
0.7536485190488411,21.78
0.7527495384903171,21.8
0.75208036814917,21.82
0.7508905056423507,21.84
0.7500616395164041,21.86
0.7464608937808126,21.88
0.7436142664684346,21.9
0.7397546816043333,21.92
0.7366400863998029,21.94
0.732559819344197,21.96
0.7289515809901007,21.98
0.7250469434201908,22.0
0.7217804797564552,22.02
0.7208881105628107,22.04
0.7186501611870474,22.06
0.7183436898339134,22.08
0.7199596706584585,22.1
0.7219320327039355,22.12
0.7247316448178416,22.14
0.7263276758708233,22.16
0.7283522863489639,22.18
0.728757939609814,22.2
0.7300543541354716,22.22
0.7278425123871686,22.24
0.724247413416452,22.26
0.7199517438335404,22.28
0.7161288921943799,22.3
0.7137332257358994,22.32
0.710927358496883,22.34
0.7083149283482747,22.36
0.7057297226977726,22.38
0.7037071267123856,22.4
0.7012418830646889,22.42
0.6990279437770649,22.44
0.6984096671369686,22.46
0.6986555326864379,22.48
0.7005475298104927,22.5
0.7018586444573164,22.52
0.7005129604935204,22.54
0.6992711008230034,22.56
0.6965008754572511,22.58
0.6932620850201722,22.6
0.6902914461123929,22.62
0.6869696769733384,22.64
0.6838012041582587,22.66
0.6840994328528395,22.68
0.6831700009309406,22.7
0.6822190633788396,22.72
0.6838601677538411,22.74
0.6875950445182233,22.76
0.6920114043349431,22.78
0.6964367261976769,22.8
0.6996993488241922,22.82
0.7029649533674255,22.84
0.7054987948582732,22.86
0.706664875439313,22.88
0.7055327207425073,22.9
0.7061593688849863,22.92
0.7076816411701726,22.94
0.7085861703606419,22.96
0.7093744700134638,22.98
0.7097586533014294,23.0
0.7112844972208829,23.02
0.7112131260089989,23.04
0.7104481715390942,23.06
0.7097124889966449,23.08
0.7109584620975894,23.1
0.711346026910147,23.12
0.712473141712427,23.14
0.7141604652843131,23.16
0.7158219669160492,23.18
0.7186716558561298,23.2
0.7192620334342587,23.22
0.7207711343703226,23.24
0.7212355443778435,23.26
0.7208659587394731,23.28
0.7208814500700494,23.3
0.7217179574716387,23.32
0.7241610906308177,23.34
0.726252562669099,23.36
0.7282138430064606,23.38
0.7312349671045842,23.4
0.7373985175113352,23.42
0.7410952851140126,23.44
0.745167937490888,23.46
0.7511935876720569,23.48
0.7552940045009957,23.5
0.7600622417310436,23.52
0.7620402504681171,23.54
0.7628468001602928,23.56
0.7656048496638076,23.58
0.7694918291475137,23.6
0.7728966079418622,23.62
0.7756287741020397,23.64
0.7779008465047555,23.66
0.7792065810248292,23.68
0.7812073740369266,23.7
0.7830595018422826,23.72
0.7848177858073335,23.74
0.7865266327175529,23.76
0.7883522108549473,23.78
0.7907445807151621,23.8
0.792459957241097,23.82
0.7941549758713499,23.84
0.7962315675195244,23.86
0.7973943783657603,23.88
0.7985833807002387,23.9
0.7988721765909781,23.92
0.7978632953678282,23.94
0.7985354771985008,23.96
0.8004066908695583,23.98
0.8029360219491487,24.0
0.8064382257731846,24.02
0.8093310361153166,24.04
0.8135935075181033,24.06
0.8173404602937655,24.08
0.8204181588058151,24.1
0.8231064542909803,24.12
0.8260130375957477,24.14
0.8278378568103243,24.16
0.8281701973355255,24.18
0.8273284535464903,24.2
0.8275477732710756,24.22
0.829001606131884,24.24
0.8292853404634668,24.26
0.8301748718174493,24.28
0.831411212623541,24.3
0.8334506632405685,24.32
0.8342879105622393,24.34
0.834507100342889,24.36
0.8350535391189692,24.38
0.8373546537166988,24.4
0.8394810924208401,24.42
0.8412658530951286,24.44
0.8418939374087872,24.46
0.8426402666247559,24.48
0.8441463203500519,24.5
0.8448492966232384,24.52
0.8442626901503668,24.54
0.8442070111295147,24.56
0.8440111432498186,24.58
0.845013237368502,24.6
0.8448446298662095,24.62
0.8443723226009548,24.64
0.845791675801863,24.66
0.8474388724792076,24.68
0.8515143285657448,24.7
0.8541900244377403,24.72
0.8574812214688546,24.74
0.8582226988855992,24.76
0.8595465631052056,24.78
0.8573687454557892,24.8
0.8553654385904095,24.82
0.8527790303611383,24.84
0.848768021715161,24.86
0.8457427978804835,24.88
0.8431847741769231,24.9
0.8401450726964267,24.92
0.8361807693215626,24.94
0.8340192613504616,24.96
0.8313999238215108,24.98
0.8299213459905411,25.0
0.8277346294028215,25.02
0.8258472325095959,25.04
0.8234705620377105,25.06
0.8230650941222468,25.08
0.8224206887587249,25.1
0.8210989504633667,25.12
0.820219679932643,25.14
0.817886967312803,25.16
0.8135996171958354,25.18
0.8090753909838739,25.2
0.8041718709331017,25.22
0.7987088365633634,25.24
0.7954813213572033,25.26
0.7936614574757066,25.28
0.790419491393741,25.3
0.7890922033034821,25.32
0.7884617465244278,25.34
0.7891594270005469,25.36
0.7918274938195076,25.38
0.7926030069689367,25.4
0.7944289772335342,25.42
0.7959122206663999,25.44
0.7933594725951649,25.46
0.7891310959648491,25.48
0.784418811926986,25.5
0.779922375983168,25.52
0.7765454772499023,25.54
0.7746969012325917,25.56
0.7726589439382896,25.58
0.7737595021654976,25.6
0.7726897043030473,25.62
0.7706098156988772,25.64
0.7695240605984731,25.66
0.7680921860263052,25.68
0.7675025786938677,25.7
0.7661552436223883,25.72
0.7648828302107119,25.74
0.765155873213077,25.76
0.7672781921083973,25.78
0.7665493557831634,25.8
0.7675393437624883,25.82
0.7672323045986621,25.84
0.767820781419172,25.86
0.7685779718925853,25.88
0.7683704402166529,25.9
0.7683083855348619,25.92
0.7714136987198679,25.94
0.775402670199425,25.96
0.7771727663743382,25.98
0.7796196286082384,26.0
0.7824723588413792,26.02
0.7857858005252206,26.04
0.7885565062227617,26.06
0.7907088880761354,26.08
0.7920726715258176,26.1
0.7948369974692223,26.12
0.7968601723417795,26.14
0.7967249358090899,26.16
0.7973426420238512,26.18
0.7996205652523053,26.2
0.8021599082249038,26.22
0.806195738678127,26.24
0.8094358036007199,26.26
0.81127587214653,26.28
0.8140547429956949,26.3
0.8174089057854912,26.32
0.8179043474923648,26.34
0.8192543577729149,26.36
0.8221851424117029,26.38
0.8260599049033048,26.4
0.830969162409896,26.42
0.8343490697325906,26.44
0.8382651795833039,26.46
0.8427521777542809,26.48
0.846344165352929,26.5
0.8489219754968176,26.52
0.853207238496049,26.54
0.8589917525886673,26.56
0.8641823411827084,26.58
0.8703982750158821,26.6
0.877508447718586,26.62
0.8868486451951377,26.64
0.894092847575068,26.66
0.8985823045919732,26.68
0.9035652485078368,26.7
0.9077541640557028,26.72
0.9084544390945776,26.74
0.907222971798238,26.76
0.9069569846694164,26.78
0.9078239163752564,26.8
0.9104467081761444,26.82
0.91235858378143,26.84
0.9136253132425004,26.86
0.91628882192648,26.88
0.9168933861447284,26.9
0.9165925582424566,26.92
0.9160686470906284,26.94
0.9170945443301858,26.96
0.9177419113042584,26.98
0.919600416602972,27.0
0.9225823881645668,27.02
0.9266078631816173,27.04
0.9299446537983954,27.06
0.931636010356686,27.08
0.9349039294029764,27.1
0.9352331731358876,27.12
0.9348220962161318,27.14
0.931804786793108,27.16
0.9300017493967994,27.18
0.9290942911001898,27.2
0.928812652433763,27.22
0.9302157543077068,27.24
0.9332651021846752,27.26
0.9378730464906568,27.28
0.9391905525369688,27.3
0.9428677559000588,27.32
0.9461010638574968,27.34
0.9493652677477707,27.36
0.9502997130725968,27.38
0.9499941979684394,27.4
0.949135048093544,27.42
0.9492272536411543,27.44
0.9480555372508233,27.46
0.945935858372527,27.48
0.9468816617907128,27.5
0.9470114179222836,27.52
0.9469050915158596,27.54
0.9478190133684482,27.56
0.9467222476648968,27.58
0.946388355335926,27.6
0.9490645940874954,27.62
0.9497592206187888,27.64
0.9517210754331196,27.66
0.9537342502083188,27.68
0.9541891802401948,27.7
0.9549178304984338,27.72
0.9576916656167592,27.74
0.9582452878559562,27.76
0.9596668973641924,27.78
0.9615439570563876,27.8
0.9603213334485096,27.82
0.9615948006166928,27.84
0.9640532559737828,27.86
0.9668114291607006,27.88
0.971972914452633,27.9
0.9774852779367116,27.92
0.981128732802364,27.94
0.9826743213357888,27.96
0.984037017880843,27.98
0.9830124394032717,28.0
0.9815158376977728,28.02
0.9791231330790656,28.04
0.9753532986982594,28.06
0.9693919290021218,28.08
0.962544691502854,28.1
0.956519393359403,28.12
0.9504783378103904,28.14
0.9455105652993055,28.16
0.9415541213464594,28.18
0.935773500413994,28.2
0.932569393664438,28.22
0.9272829432722948,28.24
0.9229895894321294,28.26
0.9208199409116168,28.28
0.9171754936802196,28.3
0.9128594776161112,28.32
0.9067157278752564,28.34
0.9000481147003245,28.36
0.8920830574446654,28.38
0.8852497950485119,28.4
0.8770892594163086,28.42
0.8726885739330282,28.44
0.8690120915048939,28.46
0.8627010937270545,28.48
0.8598905575343242,28.5
0.8571482605629235,28.52
0.8556704510522947,28.54
0.8572443785209964,28.56
0.8590643241441839,28.58
0.8609186282549086,28.6
0.8630621544236916,28.62
0.864642994365159,28.64
0.8642793738282369,28.66
0.8630358311485142,28.68
0.8601046658339913,28.7
0.8562404594822209,28.72
0.8530287137063084,28.74
0.8488302276466526,28.76
0.8466244639094287,28.78
0.8427520634902048,28.8
0.8413772375883354,28.82
0.8416733495002496,28.84
0.8400250044650872,28.86
0.8384064225547754,28.88
0.8364648743475355,28.9
0.8349694896417642,28.92
0.8338465324441869,28.94
0.8330998239738949,28.96
0.8310479084130352,28.98
0.8309954134968043,29.0
0.8296855156372799,29.02
0.8260005148897561,29.04
0.8229278769255465,29.06
0.8221482768963547,29.08
0.8215680838657734,29.1
0.8215482283617043,29.12
0.8218887459992629,29.14
0.8226732470145659,29.16
0.8253359410126488,29.18
0.8280405042919533,29.2
0.8301981225442253,29.22
0.8357182476879196,29.24
0.8426329448617284,29.26
0.8489563260072417,29.28
0.8538645280144903,29.3
0.8582478802914255,29.32
0.8624094422443463,29.34
0.8667370914950911,29.36
0.8694047203655083,29.38
0.8697709928446982,29.4
0.8723008445813105,29.42
0.8748080074944042,29.44
0.8774623474052285,29.46
0.878309447128755,29.48
0.8795458524526338,29.5
0.8841267119979542,29.52
0.8869978044176272,29.54
0.8910164839252939,29.56
0.8955815024595744,29.58
0.9011907248694124,29.6
0.9092028432506126,29.62
0.9157081844208476,29.64
0.9208329377753532,29.66
0.9253966536392768,29.68
0.9322730138673536,29.7
0.935033568330183,29.72
0.9399322187185464,29.74
0.9444585534833057,29.76
0.9480681244867168,29.78
0.9545522287228004,29.8
0.9592894722545564,29.82
0.964172704710896,29.84
0.969665799583768,29.86
0.9771466451115056,29.88
0.9828489837510858,29.9
0.9895197497436856,29.92
0.9943195993491464,29.94
0.997313541325561,29.96
1.0,29.98
