disp,time
0.2172623988904908,21.7
0.23321492229114268,21.72
0.20118662025361353,21.74
0.18271569110029648,21.76
0.19309867016685217,21.78
0.2031668007604395,21.8
0.1911343738893197,21.82
0.17308813699280434,21.84
0.19310476348306904,21.86
0.17783857964514094,21.88
0.1941209826725821,21.9
0.20495225903582032,21.92
0.18806008053759096,21.94
0.2112988692978666,21.96
0.19494682437565033,21.98
0.20751675447029513,22.0
0.19289945496055025,22.02
0.18028102623779024,22.04
0.1884989281146685,22.06
0.1713021092810462,22.08
0.19042846697588137,22.1
0.1895646732566459,22.12
0.18474459910201615,22.14
0.1904791137424122,22.16
0.18539627134551764,22.18
0.18484095023708189,22.2
0.1971186313629386,22.22
0.17224672551750622,22.24
0.1771367048217224,22.26
0.16980787775979378,22.28
0.19310476348306904,22.3
0.15943627229744717,22.32
0.1712307403842722,22.34
0.16525526804175367,22.36
0.1954007634933435,22.38
0.21627328027212672,22.4
0.22087399713862335,22.42
0.18875655500842592,22.44
0.21342094517752028,22.46
0.2134760187016686,22.48
0.20647825965667943,22.5
0.22588744888966109,22.52
0.23002526464411993,22.54
0.19086003327399836,22.56
0.24241783539083006,22.58
0.2636530664160216,22.6
0.2211948237310193,22.62
0.25824245173557697,22.64
0.2626898609682088,22.66
0.26256533999308357,22.68
0.2680720120872132,22.7
0.24784221180216576,22.72
0.2374424886384951,22.74
0.23525921986019624,22.76
0.2629628456484119,22.78
0.3150899152414445,22.8
0.26797217219144726,22.82
0.27977672896767414,22.84
0.2658516456130498,22.86
0.2890500797620461,22.88
0.26193640037136673,22.9
0.2818842815599737,22.92
0.26564869410536834,22.94
0.27720287520875503,22.96
0.2689387709633072,22.98
0.27600537932515845,23.0
0.26919613371906853,23.02
0.2612471275657433,23.04
0.2784846256293455,23.06
0.25674498854828554,23.08
0.27072277187139815,23.1
0.2767926844821437,23.12
0.2777842544590296,23.14
0.27674363265173246,23.16
0.27208379261819066,23.18
0.26641886454077873,23.2
0.26090126492270843,23.22
0.2541534996971168,23.24
0.26402106294298755,23.26
0.2725967488408941,23.28
0.2641303714193912,23.3
0.23947505164765195,23.32
0.255802851560487,23.34
0.26851615435738185,23.36
0.2574284663527531,23.38
0.2447002135299617,23.4
0.2724454295227995,23.42
0.27572444022668846,23.44
0.2614330638133124,23.46
0.24301539543829018,23.48
0.2497880674191632,23.5
0.2472567666207047,23.52
0.2854956852346584,23.54
0.24923379320975106,23.56
0.21832649462681858,23.58
0.24254649483330656,23.6
0.23869969524933524,23.62
0.21658339375463556,23.64
0.21977889393586297,23.66
0.22037266770752784,23.68
0.22718272644746987,23.7
0.2445263302456904,23.72
0.2372905693380254,23.74
0.2432365283515061,23.76
0.2464311034618975,23.78
0.26300573727477455,23.8
0.23529717141048986,23.82
0.25310954299706956,23.84
0.24359612530098493,23.86
0.23588522107165386,23.88
0.23707458747795063,23.9
0.244252119368156,23.92
0.25846400152504784,23.94
0.24599216243749258,23.96
0.23913584115241557,23.98
0.2524211830187775,24.0
0.24925834012474926,24.02
0.2517423938408808,24.04
0.249569345807393,24.06
0.25435210639301864,24.08
0.22963668332656947,24.1
0.2335512691121302,24.12
0.2465072443288577,24.14
0.24216160451866384,24.16
0.23365811400109318,24.18
0.22692737576096547,24.2
0.2461651711365821,24.22
0.23978346208761017,24.24
0.2691506387189989,24.26
0.24468382554272783,24.28
0.2478872471999753,24.3
0.249258340124749,24.32
0.24422030215935464,24.34
0.25536802035381095,24.36
0.26781413202939935,24.38
0.23387868182029417,24.4
0.2608550340314183,24.42
0.23673750133751206,24.44
0.24020164483777998,24.46
0.2478023724587867,24.48
0.21211818301436575,24.5
0.2389133547264809,24.52
0.2620037224050251,24.54
0.24003049593449896,24.56
0.23978346208761017,24.58
0.24096678430980736,24.6
0.20431413432298653,24.62
0.22265210299518617,24.64
0.2217232975550221,24.66
0.21450885886174467,24.68
0.22502176811554242,24.7
0.22095325112793263,24.72
0.221326302959963,24.74
0.21107083088737796,24.76
0.2193456169378098,24.78
0.21998752705893987,24.8
0.21372237943716355,24.82
0.2269273757609657,24.84
0.20422852409122194,24.86
0.20776814686547385,24.88
0.20600684478942663,24.9
0.21919273877323078,24.92
0.21197928129993943,24.94
0.21312301007127718,24.96
0.19548609477476953,24.98
0.21211818301436622,25.0
0.20399793208304734,25.02
0.19270778032068941,25.04
0.20143656104392516,25.06
0.1996358732104517,25.08
0.2106962544400904,25.1
0.21723825966474433,25.12
0.2134199958985894,25.14
0.20374037106001194,25.16
0.21329744719144828,25.18
0.21551665320393856,25.2
0.19139976840307676,25.22
0.19065977988239236,25.24
0.21671405036422212,25.26
0.2169654016744708,25.28
0.20389111645593355,25.3
0.2138126127880757,25.32
0.20566144352459467,25.34
0.2146029296247592,25.36
0.2127827641132188,25.38
0.2143656559392822,25.4
0.21934561693781005,25.42
0.21003108755038766,25.44
0.20082264519128498,25.46
0.22668777888034047,25.48
0.24689222071250136,25.5
0.21355758934020136,25.52
0.22963668332656947,25.54
0.23600513490890432,25.56
0.223642729329605,25.58
0.2349128274501866,25.6
0.23135043331538369,25.62
0.23085753263298164,25.64
0.2317858704874674,25.66
0.21704431607522315,25.68
0.22774172678627666,25.7
0.20404349234412208,25.72
0.2296422497679888,25.74
0.22436826049414776,25.76
0.22377714634236823,25.78
0.21551665320393856,25.8
0.23770455268735846,25.82
0.21551665320393856,25.84
0.21312301007127696,25.86
0.2198606866933605,25.88
0.24270143254099236,25.9
0.21006396106957156,25.92
0.22398832676134525,25.94
0.18767031370708462,25.96
0.21211818301436622,25.98
0.2044181366928222,26.0
0.2044181366928222,26.02
0.21450885886174514,26.04
0.21755456535966478,26.06
0.17904576665774147,26.08
0.19475470837793227,26.1
0.19274410845458806,26.12
0.15444941620421868,26.14
0.19887956477274182,26.16
0.19825510764714768,26.18
0.14570947455091718,26.2
0.14653529074551402,26.22
0.1260790208502841,26.24
0.14089564150698505,26.26
0.13220943973808102,26.28
0.14795304394908096,26.3
0.0988217142432745,26.32
0.1473406085865126,26.34
0.15891237153199617,26.36
0.15232161887351553,26.38
0.1360666585281863,26.4
0.14873567754227718,26.42
0.15666501369064523,26.44
0.13830788524404952,26.46
0.1493212904905333,26.48
0.1656887770400313,26.5
0.15839416218378186,26.52
0.14784110121003,26.54
0.14543902716514637,26.56
0.16082295085340886,26.58
0.15087021582774346,26.6
0.1513462022883864,26.62
0.15224269857148004,26.64
0.1363617284747068,26.66
0.1510608720734892,26.68
0.1393411428405748,26.7
0.1487079900116889,26.72
0.1510608720734892,26.74
0.16259811921433337,26.76
0.15087021582774346,26.78
0.15262091203904932,26.8
0.16841257707033946,26.82
0.151524955650062,26.84
0.15954219470605566,26.86
0.1487079900116889,26.88
0.16487528067940924,26.9
0.14379615270481896,26.92
0.1581994091923469,26.94
0.1459241019261467,26.96
0.1431757993626496,26.98
0.14545857988653832,27.0
0.15633033668237803,27.02
0.15108935115321995,27.04
0.15623897797910696,27.06
0.1552121694899228,27.08
0.15269381519557373,27.1
0.15087021582774346,27.12
0.1471124789569536,27.14
0.1522073757078166,27.16
0.1434412069161279,27.18
0.16022926074822033,27.2
0.14936236004306036,27.22
0.14180387626142313,27.24
0.1377298101981527,27.26
0.13359155358669061,27.28
0.14237761896287035,27.3
0.14539023049782976,27.32
0.13215502225076345,27.34
0.12136343409365302,27.36
0.14843131452031422,27.38
0.14366524498625663,27.4
0.14870799001168916,27.42
0.1555833394061787,27.44
0.13525917350153707,27.46
0.1335915535866911,27.48
0.1168612460588875,27.5
0.14197344965626743,27.52
0.08952571934945677,27.54
0.05292567760178265,27.56
0.03274125845328743,27.58
0.01837159297527041,27.6
0.05677500703202347,27.62
0.08937093620497269,27.64
0.05464496995282948,27.66
0.08475958789518977,27.68
0.0706339800748321,27.7
0.08778048932973488,27.72
0.043768301568219106,27.74
0.07934824230799108,27.76
0.08109631019020763,27.78
0.05440607237947056,27.8
0.06982628049771777,27.82
0.0680371664506896,27.84
0.07729088984421699,27.86
0.053395437328580465,27.88
0.06005371394735721,27.9
0.04441474397636909,27.92
0.06301178832300437,27.94
0.06330393929933371,27.96
0.039089320088420164,27.98
0.07927437431364633,28.0
0.0741564381634994,28.02
0.08079225152487374,28.04
0.053395437328580465,28.06
0.05055888348696503,28.08
0.07225787184476987,28.1
0.06847610747509428,28.12
0.0729960598285434,28.14
0.07259666979932614,28.16
0.07356693186007708,28.18
0.06847610747509428,28.2
0.04998092819338858,28.22
0.05456493250261127,28.24
0.06682480738290195,28.26
0.06746461539351827,28.28
0.04139062095100658,28.3
0.04810052469565166,28.32
0.053588493020027404,28.34
0.08404872641822213,28.36
0.08778048932973463,28.38
0.07334036223984149,28.4
0.04320902281169933,28.42
0.08238985627442051,28.44
0.06474643655418913,28.46
0.07989731871107258,28.48
0.045438152805498906,28.5
0.059307216565930757,28.52
0.01772025701216712,28.54
0.042196740143703,28.56
0.034435057012707486,28.58
0.05168789715687,28.6
0.022564998891773876,28.62
0.013519798167935282,28.64
0.033530317632035664,28.66
0.031058506914580952,28.68
0.028911457656667968,28.7
0.028911457656667968,28.72
0.01655494614918742,28.74
0.03169904101684661,28.76
0.02258977082940311,28.78
0.02763964939815933,28.8
0.033202068295614985,28.82
0.04299825514112963,28.84
0.03078426266707003,28.86
0.036553862874941924,28.88
0.02142377045717683,28.9
0.033202068295614985,28.92
0.03479551949589748,28.94
0.04332324455277478,28.96
0.03250036324929724,28.98
0.03207609156358467,29.0
0.0,29.02
0.0258824445729587,29.04
0.021165429451119322,29.06
0.016299920725587544,29.08
0.0466908676061425,29.1
0.036490530590835346,29.12
0.026273528104418954,29.14
0.02374817030951562,29.16
0.018678959933170158,29.18
0.02362486189405702,29.2
0.021128585183476167,29.22
0.02970196417172695,29.24
0.05047674960543098,29.26
0.04320902281169933,29.28
0.03520583398670318,29.3
0.04978673079947343,29.32
0.029813150878670616,29.34
0.008130920307369121,29.36
0.009741620415471658,29.38
0.011823518071273301,29.4
0.031699041016846376,29.42
0.026140904183968812,29.44
0.016503944241401055,29.46
0.02272071842815577,29.48
0.021423770457176593,29.5
0.025936120469130085,29.52
0.028422041392377233,29.54
0.020481908043465828,29.56
0.030784262667069795,29.58
0.03727239076354988,29.6
0.04954291806561367,29.62
0.026972886208655275,29.64
0.03928326367794111,29.66
0.04441474397636909,29.68
0.054644969952829005,29.7
0.032500363249297,29.72
0.0380850344083711,29.74
0.062246648850977214,29.76
0.03901040568766709,29.78
0.04007195109981869,29.8
0.04115961730812912,29.82
0.047671560787044716,29.84
0.06776760421841113,29.86
0.04608572277800932,29.88
0.03350237514844641,29.9
0.04532405570775079,29.92
0.04954291806561367,29.94
0.055596273125326966,29.96
0.0581117741202638,29.98
