disp,relative_time
0.4279315153350229,21.42
0.4079807165842604,21.44
0.3862679165404312,21.46
0.3699734476717168,21.48
0.3583563426872944,21.5
0.3480882173039444,21.52
0.337716734615225,21.54
0.3367053350614631,21.56
0.329029792093291,21.58
0.3170453782720823,21.6
0.3010869158081349,21.62
0.2924410780850006,21.64
0.2886103964121645,21.66
0.2894825950981434,21.68
0.298862159240264,21.7
0.3100313276063816,21.72
0.3329679530138722,21.74
0.350084333577452,21.76
0.3652012966489936,21.78
0.3681366903065654,21.8
0.3707656670030144,21.82
0.3703837489544448,21.84
0.3641806878414285,21.86
0.3562841173089431,21.88
0.3493185608570395,21.9
0.3495633005801575,21.92
0.348807913210944,21.94
0.3500959516804162,21.96
0.3464449941412102,21.98
0.3492553255135671,22.0
0.3539845126511111,22.02
0.3552534266379228,22.04
0.353290597521596,22.06
0.3529936386063618,22.08
0.3512212098196016,22.1
0.3509508175617499,22.12
0.3483901758613758,22.14
0.3512708519573279,22.16
0.3524696122186201,22.18
0.350080662806703,22.2
0.3417513971025495,22.22
0.3361365572727803,22.24
0.3300316361167532,22.26
0.3259820988019589,22.28
0.3269710531000226,22.3
0.3293142662884026,22.32
0.3341804063192196,22.34
0.3347541223373594,22.36
0.3283777356922146,22.38
0.3128268829933954,22.4
0.29515385544568,22.42
0.2719538295916244,22.44
0.2491052340864863,22.46
0.2330282455148234,22.48
0.226690468831813,22.5
0.2288501244992297,22.52
0.236473782679898,22.54
0.2472438942662593,22.56
0.2497413049755344,22.58
0.2409985931717363,22.6
0.2325033081302396,22.62
0.229943278569375,22.64
0.2363424478737701,22.66
0.256687808862527,22.68
0.2880807490517496,22.7
0.3191005626832792,22.72
0.354180364479213,22.74
0.37443069119672,22.76
0.3889699685140137,22.78
0.4014246046561059,22.8
0.4190471778435529,22.82
0.4233724264724596,22.84
0.4311076330507077,22.86
0.4408395439951797,22.88
0.4470187657409915,22.9
0.4612179863978619,22.92
0.4704817495008276,22.94
0.4905307613132123,22.96
0.5025944905297637,22.98
0.5195464927563381,23.0
0.5256591209257365,23.02
0.5396355574746214,23.04
0.5459213935677663,23.06
0.5588181121380479,23.08
0.5722360064453746,23.1
0.5856436636885634,23.12
0.6032137637603333,23.14
0.6129395425178112,23.16
0.6233134899860664,23.18
0.6334442676753187,23.2
0.6487713324700264,23.22
0.6503147799130548,23.24
0.6597456517823383,23.26
0.6645444124222906,23.28
0.6778933527937803,23.3
0.6972662441618399,23.32
0.7119220356924867,23.34
0.732719252141736,23.36
0.7487606351302482,23.38
0.760058509470352,23.4
0.7623476600414472,23.42
0.770325271139672,23.44
0.7743932160339616,23.46
0.7851884563425273,23.48
0.7938352841291065,23.5
0.7925632309884815,23.52
0.7960247965033693,23.54
0.7947211483837309,23.56
0.7978659035798018,23.58
0.8105733502791002,23.6
0.8335074223225064,23.62
0.8536232278640239,23.64
0.8738875788063857,23.66
0.8827917436415721,23.68
0.8845861540923999,23.7
0.8820441048286194,23.72
0.8770507574702918,23.74
0.8687500341011783,23.76
0.86063660357012,23.78
0.8530491111035566,23.8
0.8420830064035416,23.82
0.8301409516130266,23.84
0.818378955955047,23.86
0.8059206633022482,23.88
0.7874931333119383,23.9
0.771697694566661,23.92
0.7473508852177165,23.94
0.7278716045043998,23.96
0.7042397348716253,23.98
0.690057127103015,24.0
0.6754322529195145,24.02
0.6610176800700738,24.04
0.6421845477536852,24.06
0.6270697053783088,24.08
0.6144289643680207,24.1
0.5977192340579475,24.12
0.5837806722713224,24.14
0.5668236547818861,24.16
0.5589286581498357,24.18
0.5463076800247453,24.2
0.5329991904637218,24.22
0.5204773439719594,24.24
0.5136941679820206,24.26
0.4947579208475721,24.28
0.482755595164995,24.3
0.4696770614024812,24.32
0.4565897854154475,24.34
0.438930514979429,24.36
0.4158710112863344,24.38
0.3941535625410639,24.4
0.3756363232198798,24.42
0.3630311307615155,24.44
0.3490356120905472,24.46
0.34534336736367,24.48
0.342947643956976,24.5
0.3345127396344838,24.52
0.3162352800944865,24.54
0.2949380943455996,24.56
0.2787802342622003,24.58
0.2726681436334557,24.6
0.2807415635054334,24.62
0.2924867067918183,24.64
0.3087196264872757,24.66
0.3275927366433305,24.68
0.34422440325669,24.7
0.3524322060506364,24.72
0.3558267481384821,24.74
0.3587141275882942,24.76
0.3573445312183504,24.78
0.3527615280678187,24.8
0.346140172202225,24.82
0.3366277890910443,24.84
0.3301704499640812,24.86
0.3305537714583226,24.88
0.328837011662908,24.9
0.3334582561501841,24.92
0.34073672129667,24.94
0.3424220437648268,24.96
0.341335728875678,24.98
0.3416891951043454,25.0
0.3327124974881482,25.02
0.3261671401332783,25.04
0.3205423201338752,25.06
0.3162276534128578,25.08
0.320820235643477,25.1
0.3255794003254267,25.12
0.3284212852273541,25.14
0.3269204703617708,25.16
0.325084619674376,25.18
0.3196112931436325,25.2
0.314119599458133,25.22
0.3146603789952661,25.24
0.3135083874558901,25.26
0.3137585223715891,25.28
0.3154873975831883,25.3
0.3135270740158344,25.32
0.3008715200877824,25.34
0.283065938748796,25.36
0.2613246023685389,25.38
0.2463907080403252,25.4
0.2371647700564773,25.42
0.2311442025793977,25.44
0.2307375875438584,25.46
0.2382484414007231,25.48
0.2443010063310696,25.5
0.2407231140442394,25.52
0.2253589818589024,25.54
0.2078571365016516,25.56
0.2028466499434293,25.58
0.2018418787130727,25.6
0.2147635208968334,25.62
0.2353264544554796,25.64
0.2615525264439287,25.66
0.2862941620095602,25.68
0.3088129309001963,25.7
0.3187730756984256,25.72
0.3252209278418694,25.74
0.3289603567736465,25.76
0.3279416104666353,25.78
0.3309821709348379,25.8
0.3334159252416027,25.82
0.3341423187568906,25.84
0.3386572697183164,25.86
0.3527866566113428,25.88
0.3658543067168978,25.9
0.3830012240169481,25.92
0.3986138983883487,25.94
0.4096643107541735,25.96
0.4295386636136252,25.98
0.4419578279513292,26.0
0.4523762044990124,26.02
0.4630432812173768,26.04
0.4739976988818134,26.06
0.4835268651485634,26.08
0.4994449090116096,26.1
0.5144616980982178,26.12
0.5264578600376365,26.14
0.5446644783051682,26.16
0.5572603845611925,26.18
0.5699137524479918,26.2
0.5853023078889898,26.22
0.5998684986516102,26.24
0.610185589137557,26.26
0.6193396790869102,26.28
0.6278071874659632,26.3
0.6338933101350548,26.32
0.6396720814189713,26.34
0.6443973738633535,26.36
0.650686035046896,26.38
0.6577744144107626,26.4
0.6651205961581832,26.42
0.6650021405895066,26.44
0.6639541001928637,26.46
0.6657207601662531,26.48
0.6724479861868887,26.5
0.6776420208832983,26.52
0.6873315961179479,26.54
0.6984431643879445,26.56
0.7076753027906502,26.58
0.7145137256210935,26.6
0.7190042290541805,26.62
0.7215523060247644,26.64
0.7226096538326808,26.66
0.7234132608734059,26.68
0.7160725420946892,26.7
0.7145656113570221,26.72
0.70695975192239,26.74
0.7000903726593076,26.76
0.6891818096299487,26.78
0.6805284371013988,26.8
0.6689319072719757,26.82
0.657433139740313,26.84
0.641160274692207,26.86
0.6286605380946167,26.88
0.6176202191665054,26.9
0.6005568409086338,26.92
0.5880588722219944,26.94
0.5784109984323977,26.96
0.5664810487629537,26.98
0.5564804797061409,27.0
0.5463951547849251,27.02
0.5298006126106042,27.04
0.512575314504235,27.06
0.491167226300912,27.08
0.4705364238125974,27.1
0.4508846931096619,27.12
0.4426878589214068,27.14
0.4320667202523557,27.16
0.4300237609172059,27.18
0.4255233499019741,27.2
0.4155773742600833,27.22
0.4027837281004813,27.24
0.3874617462660991,27.26
0.3701385233269729,27.28
0.347005281362992,27.3
0.3332746040699583,27.32
0.3174801285002556,27.34
0.3095868588722255,27.36
0.3026613287384789,27.38
0.2973425072619226,27.4
0.2956404140118117,27.42
0.2854693752249947,27.44
0.2671947632284217,27.46
0.2508538358797878,27.48
0.2392797221475542,27.5
0.2360789250169212,27.52
0.2422419779543304,27.54
0.2587562485967384,27.56
0.2787226233628788,27.58
0.2985400957544812,27.6
0.3106715931999966,27.62
0.3195876128238905,27.64
0.3290043806752066,27.66
0.3306051746170909,27.68
0.3286692287526095,27.7
0.3222395792869112,27.72
0.3127353639891138,27.74
0.3051981884543641,27.76
0.2938106557349101,27.78
0.290678687703882,27.8
0.2938360938292596,27.82
0.2960584175253454,27.84
0.2972822299376536,27.86
0.3002529809536539,27.88
0.2937256712776814,27.9
0.2843228440954038,27.92
0.2824073706255153,27.94
0.2820142560543073,27.96
0.2903425059685449,27.98
0.2985959868552613,28.0
0.2997417032770553,28.02
0.3022593294778136,28.04
0.3019462789771846,28.06
0.291057843861666,28.08
0.283843630527833,28.1
0.2873367401985064,28.12
0.292687312337367,28.14
0.2952244549701597,28.16
0.2947281845842258,28.18
0.2854670424354155,28.2
0.2730944469346568,28.22
0.2554240515485488,28.24
0.2350249483089087,28.26
0.2208656103732531,28.28
0.2179260012217826,28.3
0.2168061053140972,28.32
0.2200393776356506,28.34
0.2228554152160732,28.36
0.2207194942191028,28.38
0.2132348207917256,28.4
0.1957158697494555,28.42
0.1815293000227693,28.44
0.1740388350317093,28.46
0.1801552403778592,28.48
0.1952448219723457,28.5
0.2218724871262614,28.52
0.2469761699635674,28.54
0.2750743051767634,28.56
0.2951415558461253,28.58
0.3052437002202666,28.6
0.3180262694322902,28.62
0.3243097025384685,28.64
0.3286401650831748,28.66
0.326313382914319,28.68
0.3261093276762848,28.7
0.3245842083871135,28.72
0.3302234306404285,28.74
0.3427711127041233,28.76
0.3627385480102263,28.78
0.3777353737120427,28.8
0.395631621616813,28.82
0.4118354398590168,28.84
0.4208558580300989,28.86
0.4314593789102732,28.88
0.4414208531708364,28.9
0.4502197059058095,28.92
0.464670347358055,28.94
0.4823264658332026,28.96
0.4894043595309443,28.98
0.5002886770102666,29.0
0.5120945929909264,29.02
0.5208911353167082,29.04
0.5312553716465316,29.06
0.5433048768115688,29.08
0.5556588556043596,29.1
0.5699377707915836,29.12
0.5899892856940753,29.14
0.60422385329167,29.16
0.6098294314705686,29.18
0.6167367931960819,29.2
0.6155213071445281,29.22
0.6147435712534416,29.24
0.6108566472143989,29.26
0.6102445751082766,29.28
0.6142545630509365,29.3
0.6231779521452713,29.32
0.632517049460943,29.34
0.6420144297935011,29.36
0.6571652968058189,29.38
0.6693501655508232,29.4
0.6826024297552307,29.42
0.6886645000045938,29.44
0.6925219743448388,29.46
0.6953887628074699,29.48
0.6976468737851224,29.5
0.6982029616003583,29.52
0.7045486599443289,29.54
0.706736509702733,29.56
0.7061789812068615,29.58
0.700927547506603,29.6
0.6938026635774613,29.62
0.6792315097976019,29.64
0.6625294886285511,29.66
0.6529383445896503,29.68
0.6450105481247631,29.7
0.6432624676760018,29.72
0.6366068142573724,29.74
0.6309763629651485,29.76
0.6260362457661557,29.78
0.620156929326087,29.8
0.6093600721179011,29.82
0.5913533463046895,29.84
0.5724199997517614,29.86
0.556061457107387,29.88
0.5378721359603091,29.9
0.5179478549849359,29.92
0.5018290299384824,29.94
0.4922400479617211,29.96
0.4869627566180257,29.98
