disp,relative_time
0.2432621021744435,21.32
0.2325166544665632,21.34
0.2170885449297043,21.36
0.2073234598203384,21.38
0.2151754359891008,21.4
0.2278129381892866,21.42
0.2471936476164474,21.44
0.2712643310717412,21.46
0.2939867937871056,21.48
0.3085616262617769,21.5
0.3155482092473087,21.52
0.3204515831157096,21.54
0.3218594175985818,21.56
0.3230531742706901,21.58
0.3174449731033151,21.6
0.3159309576959923,21.62
0.3157998398576694,21.64
0.3142437862372759,21.66
0.316787365749644,21.68
0.3166918142640989,21.7
0.3201591318129013,21.72
0.3235896518453013,21.74
0.3252374304458648,21.76
0.3248623440256106,21.78
0.3262754762596765,21.8
0.326120277816363,21.82
0.3219150479852909,21.84
0.3205492995501688,21.86
0.3153745876287828,21.88
0.3142027043879041,21.9
0.3153392515576366,21.92
0.3212875472399174,21.94
0.3254015515592376,21.96
0.3290616665349688,21.98
0.3296879746022962,22.0
0.3264102161544789,22.02
0.3241776944424228,22.04
0.3267688669396943,22.06
0.3349267349830479,22.08
0.3445385743574629,22.1
0.3534956218737354,22.12
0.3594730031642862,22.14
0.3637642641857858,22.16
0.3603803881491382,22.18
0.3473393930102335,22.2
0.3340354166180515,22.22
0.3285730458393714,22.24
0.3289128276435831,22.26
0.3369575824991913,22.28
0.3432680377180477,22.3
0.3580237283004999,22.32
0.3748418588589658,22.34
0.3839502204806732,22.36
0.3835520212761208,22.38
0.3778590386961296,22.4
0.3814762639154627,22.42
0.3841168522518195,22.44
0.3952180767708535,22.46
0.4123117731861193,22.48
0.4373007216218121,22.5
0.4612283580264528,22.52
0.4805268520096946,22.54
0.4986590250679211,22.56
0.5114547637271261,22.58
0.5237934523290909,22.6
0.5280188728426118,22.62
0.5363606337031424,22.64
0.5434023120239078,22.66
0.5489466725104468,22.68
0.5531855151642869,22.7
0.5605969058157201,22.72
0.5742267811480821,22.74
0.5824011703763188,22.76
0.5909026836614494,22.78
0.5992347472085783,22.8
0.6108864188469807,22.82
0.6217613176756304,22.84
0.6298427617520063,22.86
0.6414315608970227,22.88
0.654113302295802,22.9
0.6607804820350219,22.92
0.6660773541777336,22.94
0.6752362100897582,22.96
0.6834762096390287,22.98
0.6947991802075835,23.0
0.7050409050933596,23.02
0.7125584433670884,23.04
0.7228937873252123,23.06
0.7331216245126426,23.08
0.7350424042558369,23.1
0.7395251069335467,23.12
0.7465705167125849,23.14
0.7545375479029979,23.16
0.7652321616927742,23.18
0.7742254600418031,23.2
0.7795633548920514,23.22
0.7740566401722634,23.24
0.7679806890748586,23.26
0.7556179827860018,23.28
0.7446923008456751,23.3
0.7384284229253975,23.32
0.734538524873961,23.34
0.7357101005704694,23.36
0.7353227560067304,23.38
0.732386529378897,23.4
0.7191040704767127,23.42
0.7118856754347509,23.44
0.7066262217030299,23.46
0.7020111345483535,23.48
0.6954809380114729,23.5
0.6863058268773761,23.52
0.6755749759378912,23.54
0.6589115795808737,23.56
0.6433168097499466,23.58
0.6258403619660983,23.6
0.6105427177917969,23.62
0.6000148965968438,23.64
0.5857979207292269,23.66
0.5748531948994403,23.68
0.5687314553352596,23.7
0.5653755571066037,23.72
0.5608417606737324,23.74
0.5608295104438659,23.76
0.5602822564673707,23.78
0.5527706222324509,23.8
0.5482190152972247,23.82
0.5404422639589264,23.84
0.5320957618247187,23.86
0.5232499688609692,23.88
0.5168924915900894,23.9
0.51011190459502,23.92
0.5049395609124823,23.94
0.5041706933317469,23.96
0.5016090879036337,23.98
0.4999675436213416,24.0
0.4971747950051916,24.02
0.4925560410761658,24.04
0.4813092986188922,24.06
0.4674282049286792,24.08
0.4500856208698652,24.1
0.4332289756489341,24.12
0.4271869303896257,24.14
0.4234564939482912,24.16
0.4214847462980292,24.18
0.4228683079535573,24.2
0.4263945024320522,24.22
0.4188610583130045,24.24
0.4075439768360201,24.26
0.3947142167077277,24.28
0.3833910727054028,24.3
0.3825468907968659,24.32
0.3944245358232019,24.34
0.4080725804923861,24.36
0.4271850797179515,24.38
0.4435016401155323,24.4
0.4553285341597143,24.42
0.4620595703048184,24.44
0.4663045648303411,24.46
0.4637391800618297,24.48
0.4591905829708875,24.5
0.4577874299478992,24.52
0.4498612660412237,24.54
0.4441115063087193,24.56
0.4394677465791308,24.58
0.4406329682129085,24.6
0.4418765995536066,24.62
0.4495660490000178,24.64
0.4529079303684654,24.66
0.4545839319889895,24.68
0.456684599146809,24.7
0.4550774065423178,24.72
0.4496880380402297,24.74
0.4486654682753754,24.76
0.4480868950942056,24.78
0.448876278458415,24.8
0.4535765643451309,24.82
0.4532631981423066,24.84
0.4517891340327545,24.86
0.4506310877293324,24.88
0.4482492917090788,24.9
0.4442856871743189,24.92
0.4477919401548315,24.94
0.4509227112212011,24.96
0.453479334479609,24.98
0.4575221212576074,25.0
0.455765804563889,25.02
0.4461342223610693,25.04
0.4262834480337247,25.06
0.4061589406460853,25.08
0.3883129332878027,25.1
0.381386784243205,25.12
0.3792949296616748,25.14
0.3822776634045993,25.16
0.3936645453868574,25.18
0.4021012650506246,25.2
0.4027286533921296,25.22
0.3930789977292863,25.24
0.3843088142748904,25.26
0.3765724335880208,25.28
0.3792863547336526,25.3
0.3875004467724217,25.32
0.4003719102290462,25.34
0.4160229949091202,25.36
0.4333480876837511,25.38
0.4500502050730963,25.4
0.4609725097884672,25.42
0.4693316534094857,25.44
0.4736423050443561,25.46
0.4733063989690428,25.48
0.472533448072902,25.5
0.4667655020895769,25.52
0.461115630990718,25.54
0.4603955167325234,25.56
0.4601043112299275,25.58
0.4622732650371631,25.6
0.467562996115888,25.62
0.4756482184982229,25.64
0.4773485436556789,25.66
0.482958657844977,25.68
0.4850893085414822,25.7
0.4903053445527506,25.72
0.4928580755038215,25.74
0.4917920081324121,25.76
0.4970988833016913,25.78
0.5064790261111652,25.8
0.5174372414776732,25.82
0.5226478275878083,25.84
0.5318453315435625,25.86
0.5366559460915858,25.88
0.540639371438717,25.9
0.5461736897839926,25.92
0.5528133208210236,25.94
0.5634963350652463,25.96
0.5743471119361095,25.98
0.5825419219934012,26.0
0.5851315619776839,26.02
0.5832903082817519,26.04
0.5710215338609752,26.06
0.5601711574702373,26.08
0.5583937949700061,26.1
0.5582191116748074,26.12
0.5610271368563853,26.14
0.5668579344857197,26.16
0.5745523945762713,26.18
0.5818102285871243,26.2
0.5820656130683957,26.22
0.5786642392357818,26.24
0.5787418846367741,26.26
0.582077109569813,26.28
0.5898075333104148,26.3
0.602427463956831,26.32
0.6186324687982504,26.34
0.6403853708166424,26.36
0.6635485762233153,26.38
0.6831185358916622,26.4
0.6979737005884034,26.42
0.7084928574523626,26.44
0.7111305790482177,26.46
0.7166360891823932,26.48
0.7216795754072497,26.5
0.7310169312749394,26.52
0.7392463251468759,26.54
0.7488112414338886,26.56
0.7548546616458979,26.58
0.7612508068137689,26.6
0.7718642536436948,26.62
0.7762537754069858,26.64
0.7850136751683394,26.66
0.7937143938277967,26.68
0.8075964640883286,26.7
0.8184443737619629,26.72
0.8309872283178478,26.74
0.8368351040568279,26.76
0.8509534679207859,26.78
0.8663744955305732,26.8
0.8768810872509347,26.82
0.8849022942266167,26.84
0.8918077916241798,26.86
0.9006791399915965,26.88
0.9149585195408688,26.9
0.9229794288183372,26.92
0.9268869541127228,26.94
0.9352196437026914,26.96
0.945464163620737,26.98
0.9615238506461646,27.0
0.9732080793907544,27.02
0.980444589678058,27.04
0.981444701287869,27.06
0.981837561905038,27.08
0.9725814323921792,27.1
0.9640959347860896,27.12
0.963605742667533,27.14
0.97170548686528,27.16
0.98342440873785,27.18
0.9949880557111276,27.2
1.0,27.22
0.9942234569284708,27.24
0.9836697374289388,27.26
0.9719256105356668,27.28
0.9598992816915526,27.3
0.9451909243720712,27.32
0.9344366653085776,27.34
0.9197449584163188,27.36
0.907841707189747,27.38
0.8897146292039888,27.4
0.8729281369515919,27.42
0.8537134382022212,27.44
0.8351015800418834,27.46
0.8140218617916775,27.48
0.7951195321081033,27.5
0.784206331935105,27.52
0.7678938794472838,27.54
0.7542118560033811,27.56
0.7479373761754642,27.58
0.745078227286983,27.6
0.7343903951481815,27.62
0.7263208542859471,27.64
0.7167669283514618,27.66
0.7092375381242548,27.68
0.7004580566449231,27.7
0.6880258557747339,27.72
0.6808603469654679,27.74
0.678145486760463,27.76
0.6709898913544412,27.78
0.6633046961403704,27.8
0.6565811136114139,27.82
0.643488679287043,27.84
0.6284316391645619,27.86
0.6121844058471858,27.88
0.5931288219042025,27.9
0.5773425310353959,27.92
0.5634420444226753,27.94
0.5584761753091075,27.96
0.5555376630645518,27.98
0.553873294101231,28.0
0.5509323808855019,28.02
0.544356996263368,28.04
0.5308110727030804,28.06
0.5151619820348078,28.08
0.5038216238502512,28.1
0.5008343500408502,28.12
0.5112854590493773,28.14
0.5194308021879693,28.16
0.53515421870476,28.18
0.5567100772675181,28.2
0.5663778308528793,28.22
0.5734629685515092,28.24
0.57524132872063,28.26
0.570437837193037,28.28
0.5657286753909859,28.3
0.5598833662339261,28.32
0.5482867353081136,28.34
0.5389402879897367,28.36
0.537740068829042,28.38
0.5353274002666844,28.4
0.5379163218355107,28.42
0.5382366179989915,28.44
0.5357444040197513,28.46
0.5329363064883156,28.48
0.5334295442632224,28.5
0.5316934855594542,28.52
0.5277991258386718,28.54
0.5298869240954229,28.56
0.5315415011676765,28.58
0.5289189749661405,28.6
0.5239482760315759,28.62
0.5155205594411721,28.64
0.5070567180844208,28.66
0.5078290440517635,28.68
0.5095839468806186,28.7
0.5116194427720193,28.72
0.5160967678189415,28.74
0.5182202479724805,28.76
0.5142424664429709,28.78
0.5067323255043796,28.8
0.4929074403650148,28.82
0.4740502320148975,28.84
0.4602349721512994,28.86
0.4537299178140657,28.88
0.4497407736885352,28.9
0.4504385664103272,28.92
0.4585163802771639,28.94
0.4624098847506014,28.96
0.4616321837781179,28.98
0.4488940048029539,29.0
0.4356518200449787,29.02
0.4317209584675407,29.04
0.4373187044039863,29.06
0.4488762090661635,29.08
0.4687446002325867,29.1
0.4919862321687944,29.12
0.5121654429104843,29.14
0.5258555016593238,29.16
0.5316169960665649,29.18
0.5366262603696871,29.2
0.5390738565845615,29.22
0.5373101495742799,29.24
0.5345161878926872,29.26
0.5340740282089993,29.28
0.5359393829073229,29.3
0.5428047032636772,29.32
0.5542151990695201,29.34
0.566399794652944,29.36
0.5776743215586677,29.38
0.5902263468340636,29.4
0.6030519031074012,29.42
0.6126727203040281,29.44
0.6204190517846143,29.46
0.6294651491074027,29.48
0.6402863856824776,29.5
0.6549976782447952,29.52
0.665701213911601,29.54
0.6736150972795466,29.56
0.679350524790174,29.58
0.6858565265228047,29.6
0.6888636155969169,29.62
0.6911771777920848,29.64
0.699741748986474,29.66
0.7149301190365689,29.68
0.7316251626959097,29.7
0.7425947869924664,29.72
0.7490727142507362,29.74
0.7494428771533338,29.76
0.7456354832110373,29.78
0.7389286043843184,29.8
0.7316869303247757,29.82
0.7304443036422478,29.84
0.730169710263669,29.86
0.730195291746979,29.88
0.7329845080348367,29.9
0.7388176983352592,29.92
0.7449595851075107,29.94
0.7495349931769378,29.96
0.7536423631667689,29.98
