disp,relative_time
0.1704987887070141,21.38
0.1584383913207044,21.4
0.1512316311330281,21.42
0.1552456341361285,21.44
0.1689930285545258,21.46
0.1833171914346119,21.48
0.1913555721167077,21.5
0.1961071180672217,21.52
0.205993049334269,21.54
0.2042421645488344,21.56
0.1971077189454253,21.58
0.1939264917813486,21.6
0.1981053179388626,21.62
0.2079907285431141,21.64
0.2085284149903257,21.66
0.2023670168894943,21.68
0.1980563870175042,21.7
0.2107674960116231,21.72
0.213911848510775,21.74
0.2093648562244331,21.76
0.2056965876161672,21.78
0.2106208961773172,21.8
0.2193127283745254,21.82
0.2208885322728298,21.84
0.2127212146980522,21.86
0.1993338669639643,21.88
0.1911972005570241,21.9
0.1714537082078711,21.92
0.1487073097909977,21.94
0.1279851879872785,21.96
0.1210110980010128,21.98
0.1240679323492576,22.0
0.1293780281148661,22.02
0.1353638947448414,22.04
0.1372594122995081,22.06
0.1388604869410933,22.08
0.1324792175087422,22.1
0.1287526991568887,22.12
0.1237713632725351,22.14
0.1180374613284731,22.16
0.1197513879111242,22.18
0.1149995108354496,22.2
0.1161835847377559,22.22
0.1142827319894115,22.24
0.1162204883980913,22.26
0.1160883174520547,22.28
0.1199105347417112,22.3
0.1254675591549638,22.32
0.13053085835867,22.34
0.1379265285768932,22.36
0.1376568276386728,22.38
0.143810759273292,22.4
0.14333774002121,22.42
0.1394579459866904,22.44
0.1345412822918374,22.46
0.1330426330436147,22.48
0.1318781613697853,22.5
0.1370575411744247,22.52
0.1402305380112875,22.54
0.1444862061058328,22.56
0.1495182676236523,22.58
0.1521831793345912,22.6
0.1524389490854991,22.62
0.1527759779746397,22.64
0.1594752327712144,22.66
0.1681714004180073,22.68
0.1895989699341302,22.7
0.207319433754286,22.72
0.2246134096283541,22.74
0.2394483781573702,22.76
0.2518867017443219,22.78
0.2543082866004871,22.8
0.2466116942135012,22.82
0.2325002463798189,22.84
0.2161880393314468,22.86
0.203730577685209,22.88
0.1916836397363297,22.9
0.1878845024382317,22.92
0.1903806003068187,22.94
0.2026787695434387,22.96
0.2133745192859931,22.98
0.2182491159874183,23.0
0.2203897699715436,23.02
0.2232390092070816,23.04
0.2245814208928035,23.06
0.2226951217768972,23.08
0.2177308462117965,23.1
0.2060706005794101,23.12
0.2015633250500855,23.14
0.195910398760088,23.16
0.1951691631859738,23.18
0.1972549096119379,23.2
0.2057853038535692,23.22
0.2138412695220507,23.24
0.2229994887507016,23.26
0.2239771678237819,23.28
0.2209289671184967,23.3
0.2143205717549712,23.32
0.2052980570726535,23.34
0.1987045224277491,23.36
0.1897944135482251,23.38
0.1791861072511886,23.4
0.1727427886849044,23.42
0.1724846572074406,23.44
0.1781846698811283,23.46
0.1858933707492646,23.48
0.1900963141979591,23.5
0.1853866528134594,23.52
0.1800861970712702,23.54
0.174827672214045,23.56
0.164859136669341,23.58
0.1714400058245941,23.6
0.1824980003650775,23.62
0.2090013545622257,23.64
0.2299921404185241,23.66
0.2494365855486386,23.68
0.2531077706548469,23.7
0.2555940537807446,23.72
0.2550979742778946,23.74
0.2520849858989636,23.76
0.2604696655642299,23.78
0.269344802770053,23.8
0.2847491230371705,23.82
0.2975476302721194,23.84
0.3106977848374265,23.86
0.3138854014041301,23.88
0.3118133198006828,23.9
0.3009805542283,23.92
0.2826743327751023,23.94
0.2670890719376586,23.96
0.255648485165145,23.98
0.2483129262980392,24.0
0.2535573196662337,24.02
0.2648403433945224,24.04
0.2689530739141385,24.06
0.2736278922947317,24.08
0.2760725220384559,24.1
0.2820196076975745,24.12
0.2841334810257422,24.14
0.2960107901903918,24.16
0.2962910071241511,24.18
0.2984010985750446,24.2
0.2942636726472655,24.22
0.2843537243142294,24.24
0.277127902088823,24.26
0.2786176706664466,24.28
0.2884060642807182,24.3
0.2980835241834954,24.32
0.3163194732668512,24.34
0.3244905190525939,24.36
0.3288260803624722,24.38
0.3286755577003405,24.4
0.3243189511682919,24.42
0.3174107767072094,24.44
0.3115608757646743,24.46
0.298175055602472,24.48
0.288066393466695,24.5
0.2779085723321104,24.52
0.2739664413947171,24.54
0.2748692896104883,24.56
0.2832251083027754,24.58
0.2907220991735295,24.6
0.3002718389185213,24.62
0.3068614890745123,24.64
0.3038612492814296,24.66
0.2948666883437394,24.68
0.279532868836962,24.7
0.2636931355884382,24.72
0.2513370042278336,24.74
0.2437799252980473,24.76
0.2422424321506321,24.78
0.246219162995064,24.8
0.2563662144489279,24.82
0.2654682665527865,24.84
0.271268491492768,24.86
0.2761299887894549,24.88
0.2757783116103077,24.9
0.2705350635631579,24.92
0.2669370857145731,24.94
0.2661607646661373,24.96
0.2641976208811469,24.98
0.2654598337806818,25.0
0.2670370414740234,25.02
0.2703837396645054,25.04
0.2732910913932244,25.06
0.2679844116489739,25.08
0.2592592325551501,25.1
0.2557735960524679,25.12
0.2554447128766181,25.14
0.2577750808405442,25.16
0.2646246985677303,25.18
0.2735057304549856,25.2
0.2874616073840545,25.22
0.2968842410929539,25.24
0.2993396099887775,25.26
0.2983472056167205,25.28
0.2994037619314033,25.3
0.2991184656904501,25.32
0.2998093104264551,25.34
0.3024348216319816,25.36
0.3034170458626288,25.38
0.3090697948838715,25.4
0.3105177019815021,25.42
0.315242020639901,25.44
0.3220648648839421,25.46
0.3297863448488456,25.48
0.3342721419008684,25.5
0.3308571137677897,25.52
0.3198355865496541,25.54
0.2973832258121888,25.56
0.2773635627811638,25.58
0.2625539532387263,25.6
0.2576311146764564,25.62
0.267647543172995,25.64
0.2835243456702879,25.66
0.3058723793926239,25.68
0.3258642174758451,25.7
0.3451692423650596,25.72
0.3557526528292936,25.74
0.3636941520070753,25.76
0.3675188484767725,25.78
0.3685926087917804,25.8
0.3722552938005055,25.82
0.3763016237310466,25.84
0.3863803978948275,25.86
0.4005129770487158,25.88
0.4137208442907676,25.9
0.4217921110570842,25.92
0.4270271627296805,25.94
0.4323256534244277,25.96
0.435268279454882,25.98
0.4366279829885879,26.0
0.4369521496107024,26.02
0.4330216555673775,26.04
0.4269112410791851,26.06
0.4187911806684268,26.08
0.4155520132212955,26.1
0.4186048480477826,26.12
0.4284252594001079,26.14
0.4385928467055636,26.16
0.4532069298370904,26.18
0.4652366495752639,26.2
0.4711716807640097,26.22
0.4787839356527177,26.24
0.4866686950625908,26.26
0.4966109100036485,26.28
0.5081068047512421,26.3
0.5181844709137736,26.32
0.5287242910547053,26.34
0.5386630144497773,26.36
0.5474677065277627,26.38
0.5509611343523184,26.4
0.5550396348417138,26.42
0.5531943460040186,26.44
0.550171202826723,26.46
0.5437464988597179,26.48
0.5331636657281,26.5
0.5191902272413872,26.52
0.5041496358851768,26.54
0.4983364779891746,26.56
0.4969975204054446,26.58
0.5010235551523551,26.6
0.5040094890104881,26.62
0.5062912846014533,26.64
0.5062837712999018,26.66
0.5032506836570129,26.68
0.4923122988858545,26.7
0.4799905807951152,26.72
0.4698525984908194,26.74
0.4593056333036588,26.76
0.4482342236013598,26.78
0.435003205309528,26.8
0.4249202862421565,26.82
0.4195187410992396,26.84
0.4199810097905307,26.86
0.420428831500678,26.88
0.4253737319921473,26.9
0.4311579268759254,26.92
0.4371512265566711,26.94
0.4431526073468707,26.96
0.4451424368779117,26.98
0.4481844854022807,27.0
0.448908940938914,27.02
0.4524979745317217,27.04
0.4575021625795043,27.06
0.4667583439832081,27.08
0.4775561112559978,27.1
0.4917582650678339,27.12
0.5031597828595313,27.14
0.5059719117058799,27.16
0.507448377519258,27.18
0.5069283255821688,27.2
0.5033656477598782,27.22
0.500219655305592,27.24
0.5006424846782577,27.26
0.5029016594764609,27.28
0.5096465803703061,27.3
0.514614165189764,27.32
0.5169291136455192,27.34
0.5196642690175485,27.36
0.52039089836824,27.38
0.5165217635040403,27.4
0.5100133349321947,27.42
0.5049513820293169,27.44
0.5002055265997284,27.46
0.4999486794520532,27.48
0.5035468462669598,27.5
0.5080868607060777,27.52
0.5140592180627468,27.54
0.5205442876422982,27.56
0.5249487573444601,27.58
0.5198715013205166,27.6
0.5094733061545317,27.62
0.4975935481305045,27.64
0.4830449154371969,27.66
0.4709013212048499,27.68
0.4592968153855726,27.7
0.4539761764146222,27.72
0.454705989865294,27.74
0.4600856930891285,27.76
0.4642167924556339,27.78
0.4668907163223347,27.8
0.4697896389082766,27.82
0.4686977404871986,27.84
0.4697680420347835,27.86
0.4698028414592499,27.88
0.4745852077301572,27.9
0.480567669509744,27.92
0.4898076189133136,27.94
0.4904845654469953,27.96
0.4859237589206847,27.98
0.4734259443908311,28.0
0.4561656067822622,28.02
0.4381362483610419,28.04
0.4235994393434868,28.06
0.4219710361153029,28.08
0.4297354501508647,28.1
0.4411371532944549,28.12
0.4459203663519065,28.14
0.4472571644743299,28.16
0.4434002705039926,28.18
0.4362305766224553,28.2
0.4255644061682876,28.22
0.4143028863727941,28.24
0.403846533050532,28.26
0.3936126329635579,28.28
0.3752735071015992,28.3
0.3543888241732882,28.32
0.3364646219200428,28.34
0.3258717374579185,28.36
0.3215777150495287,28.38
0.326286977251229,28.4
0.3340957369996328,28.42
0.3409238300471747,28.44
0.348235444661452,28.46
0.3468081986118099,28.48
0.343079845658655,28.5
0.3364748548718594,28.52
0.3295923917981412,28.54
0.3221592752453829,28.56
0.3186489899838746,28.58
0.3165125446447631,28.6
0.3195404790944519,28.62
0.3244108400680892,28.64
0.3265491350695482,28.66
0.3285404872387525,28.68
0.3253020119712507,28.7
0.3219134998244003,28.72
0.3261466010211375,28.74
0.3408747716612606,28.76
0.3664880501533933,28.78
0.4008556547657956,28.8
0.4323872155225817,28.82
0.4605072092030673,28.84
0.4778768859148832,28.86
0.4843678528661385,28.88
0.4844069462368141,28.9
0.4839088552293374,28.92
0.4775161543631084,28.94
0.4667251265396208,28.96
0.4530321915963697,28.98
0.4345287699150147,29.0
0.4142993062627097,29.02
0.3888541289311634,29.04
0.3685939154991922,29.06
0.3544209809336505,29.08
0.3427777818270975,29.1
0.3313751184954157,29.12
0.3245865308374871,29.14
0.3264336443650178,29.16
0.3358899059200805,29.18
0.3527807501672293,29.2
0.3708232795161453,29.22
0.3879541148041912,29.24
0.4025425828416021,29.26
0.4133698046982145,29.28
0.4192160507121056,29.3
0.4266001356598686,29.32
0.437543683281367,29.34
0.4515660911579,29.36
0.4667293869586805,29.38
0.4753315084720713,29.4
0.4768433686157431,29.42
0.4752448510232235,29.44
0.4727205290371247,29.46
0.4682946036453234,29.48
0.4656060091908076,29.5
0.4712407169349151,29.52
0.482342808708813,29.54
0.4945997434744254,29.56
0.5014268040351232,29.58
0.5046033922956028,29.6
0.5042615007472211,29.62
0.500089792819293,29.64
0.4981730465334859,29.66
0.5036022771107286,29.68
0.5224276684743748,29.7
0.5513984140508558,29.72
0.5806385173123221,29.74
0.6073615888057489,29.76
0.623215426203246,29.78
0.6301333875786558,29.8
0.6265158119553109,29.82
0.6212539052322877,29.84
0.6175301721465476,29.86
0.6153299168584967,29.88
0.6155454050159358,29.9
0.6146621649193782,29.92
0.6170649115388911,29.94
0.61716572313597,29.96
0.6188425459063204,29.98
