disp,relative_time
0.8096092905776475,21.36
0.8013201370585554,21.38
0.7983762215652802,21.4
0.8068649269622932,21.42
0.8278132166709387,21.44
0.8501786394231037,21.46
0.8673858292673474,21.48
0.873591943679659,21.5
0.8632373318085111,21.52
0.8366963274631479,21.54
0.8015184520402562,21.56
0.7738014701611131,21.58
0.7563631270771766,21.6
0.7460969510138445,21.62
0.7336665085196696,21.64
0.7149342320209261,21.66
0.6877470675699721,21.68
0.6496048452070134,21.7
0.6023355801151453,21.72
0.5543977228435666,21.74
0.5188946122433753,21.76
0.4816976018360381,21.78
0.441208724915898,21.8
0.3952500008471117,21.82
0.3444247173343562,21.84
0.3018752575523735,21.86
0.2614022705345583,21.88
0.2273298722362937,21.9
0.1965399185436482,21.92
0.1714040941897532,21.94
0.151342080317165,21.96
0.1314324256918077,21.98
0.107080911740534,22.0
0.0853514824197956,22.02
0.0756754803801898,22.04
0.0659593894578141,22.06
0.0574453444383285,22.08
0.0489996543826747,22.1
0.0409422861901777,22.12
0.0422310271489607,22.14
0.0427159092788878,22.16
0.041224033843364,22.18
0.0436309664536444,22.2
0.0502874290735272,22.22
0.0573436236232795,22.24
0.0627812128963871,22.26
0.0720194004509079,22.28
0.078203490965775,22.3
0.0858377332351743,22.32
0.091485059211981,22.34
0.0956159070850534,22.36
0.0985814166524867,22.38
0.1130420632863925,22.4
0.1321294857244584,22.42
0.1466812873193919,22.44
0.1542508389127846,22.46
0.1523618860477071,22.48
0.143509243912433,22.5
0.1324907446000772,22.52
0.11987369567874,22.54
0.1108527660905621,22.56
0.1177026922586671,22.58
0.1268297669023185,22.6
0.1320930466080604,22.62
0.1353823873137438,22.64
0.1397090756426943,22.66
0.1434621294342556,22.68
0.1457249713383542,22.7
0.1489519579915298,22.72
0.1548370190455177,22.74
0.1641514420208315,22.76
0.1703675183732408,22.78
0.1722209485902689,22.8
0.1731941872276014,22.82
0.1743511192724803,22.84
0.1802517607325461,22.86
0.1915949966491584,22.88
0.2056597621953484,22.9
0.2149604936116819,22.92
0.2212037547239435,22.94
0.224394042062388,22.96
0.2246515069075577,22.98
0.2229303276228657,23.0
0.2162941689808675,23.02
0.2184240479770516,23.04
0.2237898212488394,23.06
0.2306070322735044,23.08
0.2309120924794916,23.1
0.2270493580357715,23.12
0.2199267523672579,23.14
0.2121402249987756,23.16
0.205333900618796,23.18
0.1953664559315668,23.2
0.1946452314223643,23.22
0.203786607732713,23.24
0.211438550334992,23.26
0.208777739598332,23.28
0.1984170616095645,23.3
0.1772172081069473,23.32
0.1530657810295644,23.34
0.1361781851639147,23.36
0.1264098372754447,23.38
0.1277088535692671,23.4
0.1418788540406974,23.42
0.1533043457923056,23.44
0.1628682026916844,23.46
0.1739914841504675,23.48
0.1790650316380002,23.5
0.1879824591632573,23.52
0.201136307267335,23.54
0.2146175712575343,23.56
0.2241844795133126,23.58
0.2329198808392186,23.6
0.2419577991313073,23.62
0.2483301500543793,23.64
0.2549102344449227,23.66
0.2605551230668093,23.68
0.2723000002321746,23.7
0.2863711043914281,23.72
0.2991993724550191,23.74
0.3123811910811211,23.76
0.3229092136596292,23.78
0.3343479102518388,23.8
0.3466769303349299,23.82
0.3531688673767763,23.84
0.3593465830963945,23.86
0.3682748577037698,23.88
0.381306008128596,23.9
0.3992960608717221,23.92
0.4206224254271992,23.94
0.4382391313005858,23.96
0.4472770188038134,23.98
0.4553324111931989,24.0
0.4538233598984059,24.02
0.4526462990686539,24.04
0.4599135373924733,24.06
0.4837785359024078,24.08
0.5145014574178762,24.1
0.5439645110255782,24.12
0.5654476562700789,24.14
0.574007403366268,24.16
0.577558934814164,24.18
0.5736150467576868,24.2
0.573010347677141,24.22
0.5822271340327658,24.24
0.6010608804234627,24.26
0.6149831188894527,24.28
0.6274963583865316,24.3
0.6375859993447495,24.32
0.6457072849345619,24.34
0.6464526562822058,24.36
0.6458255702538893,24.38
0.6449841751999418,24.4
0.6462270226909969,24.42
0.6439223330416233,24.44
0.6336371346458753,24.46
0.615077248299563,24.48
0.5896390430368242,24.5
0.5658893876542899,24.52
0.5398047606612676,24.54
0.5150845904590674,24.56
0.4871703614101028,24.58
0.4611931668178876,24.6
0.4356988751204181,24.62
0.4036291393055726,24.64
0.3649433408623247,24.66
0.324186213961299,24.68
0.2906115863650137,24.7
0.2616288723218529,24.72
0.2397626012014207,24.74
0.2192960762450368,24.76
0.1997129983654331,24.78
0.1788840121457859,24.8
0.1499032785057532,24.82
0.1235058188972256,24.84
0.0996379480182363,24.86
0.0830184607332126,24.88
0.0783246109259911,24.9
0.0800347221778393,24.92
0.0800874011543971,24.94
0.0758287998910859,24.96
0.062725284659903,24.98
0.04766851550636,25.0
0.0367050017241317,25.02
0.0280469892676338,25.04
0.0273665909332612,25.06
0.0304837647690436,25.08
0.0344717944197706,25.1
0.0355267739721354,25.12
0.0372082022549338,25.14
0.0412165855936604,25.16
0.0513168198974644,25.18
0.0602446783471019,25.2
0.0709023045359776,25.22
0.0800890737542059,25.24
0.0874990412216223,25.26
0.0939336109588671,25.28
0.0905850653899336,25.3
0.0888382415676002,25.32
0.0869566796557097,25.34
0.0888747408624182,25.36
0.0929033331610331,25.38
0.0987800178869893,25.4
0.1046143645084839,25.42
0.1102678694925742,25.44
0.1125538608097275,25.46
0.1109602908412667,25.48
0.1127366059737361,25.5
0.1146909171978843,25.52
0.1202906748437018,25.54
0.128413446523875,25.56
0.1406086074933299,25.58
0.1537258386409089,25.6
0.1619922886210777,25.62
0.1634647464661335,25.64
0.1609168385098168,25.66
0.1584000491935826,25.68
0.1577054972151499,25.7
0.1571161317215924,25.72
0.1659592112661992,25.74
0.1852951689151024,25.76
0.199848211162285,25.78
0.2088976529246923,25.8
0.2059754408001176,25.82
0.1935515454350822,25.84
0.1813035580934469,25.86
0.1671940467458042,25.88
0.1587150741719773,25.9
0.1567898540313419,25.92
0.1584297457203117,25.94
0.1553890609303477,25.96
0.1555140406673987,25.98
0.1475753981657509,26.0
0.1372962955317541,26.02
0.129467953424815,26.04
0.1205720283544779,26.06
0.1194617873543175,26.08
0.1200745021184085,26.1
0.1264340179319979,26.12
0.1347397109558051,26.14
0.1473426689152549,26.16
0.1526552891365432,26.18
0.1582738776783069,26.2
0.1639397495430994,26.22
0.1725948835687479,26.24
0.1876930313663329,26.26
0.2052254572506272,26.28
0.2178900009075381,26.3
0.2238760422858841,26.32
0.2270395817430572,26.34
0.2223813067714312,26.36
0.2198209421840081,26.38
0.2182168415627429,26.4
0.2231249666466346,26.42
0.2371344384073947,26.44
0.2561574413475617,26.46
0.2735654733816958,26.48
0.2899195699282996,26.5
0.3008835676439872,26.52
0.3004049339520585,26.54
0.2978962819669903,26.56
0.295339710685349,26.58
0.2972911245572023,26.6
0.3140100663227639,26.62
0.3414827728100075,26.64
0.3704825212976166,26.66
0.3954232912309831,26.68
0.4103014822984318,26.7
0.4111608020897629,26.72
0.4070783798868652,26.74
0.4021924493980351,26.76
0.3991085948663109,26.78
0.4036443037495011,26.8
0.4104956464331422,26.82
0.4188091129353741,26.84
0.426594901097896,26.86
0.4340282913257078,26.88
0.439887800021682,26.9
0.449065964162451,26.92
0.4617433783223338,26.94
0.4768394327554998,26.96
0.4951581283253154,26.98
0.5187776739250135,27.0
0.5438924234265194,27.02
0.5599365907252146,27.04
0.5703113603667942,27.06
0.5804540511095874,27.08
0.5917495551752429,27.1
0.6009088419934419,27.12
0.6027586341719717,27.14
0.6009246327304083,27.16
0.5937208934433473,27.18
0.5790744589442061,27.2
0.556031567673654,27.22
0.5260213970500478,27.24
0.4962869668451284,27.26
0.475087410285658,27.28
0.4581109337917008,27.3
0.4403667078289762,27.32
0.4235703494152208,27.34
0.4005056057644112,27.36
0.3706777816006424,27.38
0.3337564718938806,27.4
0.2901963531758135,27.42
0.2494168625176315,27.44
0.2237156066517616,27.46
0.2098385195783765,27.48
0.2029408353582542,27.5
0.1990421006274553,27.52
0.1843433399055423,27.54
0.161714088418049,27.56
0.1356935526350973,27.58
0.1074646990927382,27.6
0.086610894535738,27.62
0.077468590995663,27.64
0.0724531295227669,27.66
0.0681303834360924,27.68
0.0586867867612378,27.7
0.0467558340181719,27.72
0.0326980500317772,27.74
0.0257137372416049,27.76
0.0204158703092543,27.78
0.0253555860024312,27.8
0.0315380126199107,27.82
0.0374982310555508,27.84
0.0396886552272723,27.86
0.0378562741414765,27.88
0.0341610653819245,27.9
0.0243234313604541,27.92
0.0198627417889808,27.94
0.0204057084758145,27.96
0.0294485646276521,27.98
0.0328753156430585,28.0
0.0394005187326936,28.02
0.0428710224092213,28.04
0.0477461544075499,28.06
0.050416662060445,28.08
0.0508893556765185,28.1
0.0529266005454739,28.12
0.0640990526367881,28.14
0.0802099058595599,28.16
0.0894470568563061,28.18
0.1010144114513015,28.2
0.1029961908297706,28.22
0.0975167390623044,28.24
0.0870515185481414,28.26
0.0748897701959529,28.28
0.064376452448549,28.3
0.0681206897313043,28.32
0.0779357007410328,28.34
0.086335516081602,28.36
0.0954844789856182,28.38
0.0907148373224749,28.4
0.0778672716588955,28.42
0.0607510928029759,28.44
0.0449894194913639,28.46
0.0337110743426752,28.48
0.0316399882871385,28.5
0.0291350475457828,28.52
0.0272164917299942,28.54
0.0285195818522851,28.56
0.0272368852785296,28.58
0.0296371412290583,28.6
0.0291967138005043,28.62
0.0314242544331775,28.64
0.0362044450655871,28.66
0.0390384912129966,28.68
0.0376272029187013,28.7
0.0407132465561438,28.72
0.0404481404577573,28.74
0.0390921849913749,28.76
0.0379199788066744,28.78
0.0308726676421065,28.8
0.0291314471978803,28.82
0.0309791389458162,28.84
0.031607988649631,28.86
0.0346748206410609,28.88
0.0363643181176582,28.9
0.0322846069292657,28.92
0.02883568508803,28.94
0.0164312553864181,28.96
0.0038867345974605,28.98
0.0,29.0
0.0054868463041152,29.02
0.0180195470354546,29.04
0.0377876467279795,29.06
0.0593845231327636,29.08
0.0748815429497093,29.1
0.0811593012777991,29.12
0.072916484718765,29.14
0.0651240538126916,29.16
0.060899800696219,29.18
0.069275532682965,29.2
0.0876739567041807,29.22
0.1123496832151025,29.24
0.1373020437210377,29.26
0.1472010140598895,29.28
0.150009805391702,29.3
0.1426358279314722,29.32
0.1343031584747978,29.34
0.1283555163800523,29.36
0.1342040202117885,29.38
0.1481047512241629,29.4
0.1640113429691698,29.42
0.1800179986181589,29.44
0.197655243726453,29.46
0.2168288838249973,29.48
0.2316710402327089,29.5
0.2443861004782836,29.52
0.2584640219436999,29.54
0.2772521892750528,29.56
0.2961832124627644,29.58
0.3121770097881529,29.6
0.3299302266807975,29.62
0.3494473881993925,29.64
0.3634020661862194,29.66
0.3756077590504304,29.68
0.3902315645112038,29.7
0.4104340718354816,29.72
0.4298092999601352,29.74
0.4453986857591641,29.76
0.4567544401676709,29.78
0.4707403585258281,29.8
0.4827768851810401,29.82
0.4910832841071134,29.84
0.4966587790688119,29.86
0.5068021505984659,29.88
0.5281650687018735,29.9
0.5525729797409412,29.92
0.5774093862204455,29.94
0.6008873547333347,29.96
0.6251260271611142,29.98
