disp,time
0.8107714348081712,21.66
0.8116344400783575,21.68
0.8116970543060672,21.7
0.8121995156108144,21.72
0.812169762512312,21.74
0.8129370118130795,21.76
0.8144553807752619,21.78
0.8149243739824691,21.8
0.814795721619157,21.82
0.8138609379213343,21.84
0.812719346685534,21.86
0.8121844459873131,21.88
0.8119361391690679,21.9
0.8122173468300156,21.92
0.811882724825345,21.94
0.8118964405692563,21.96
0.8116000030698475,21.98
0.8108373106684078,22.0
0.8102493801026702,22.02
0.8098455638936783,22.04
0.8090499615955276,22.06
0.8082290300529624,22.08
0.8078147300019218,22.1
0.8072628907473196,22.12
0.8068196755846053,22.14
0.8067077074586299,22.16
0.8067986777739068,22.18
0.8074185686800766,22.2
0.8082965718592803,22.22
0.8093503356006605,22.24
0.809898080345703,22.26
0.8106348949139307,22.28
0.8107079919104707,22.3
0.8107290044799933,22.32
0.8109622717269847,22.34
0.8110070338265002,22.36
0.8111107983583224,22.38
0.8116795899095068,22.4
0.8117559299145948,22.42
0.8118173469489187,22.44
0.811701486932414,22.46
0.8117083859509162,22.48
0.811828566054521,22.5
0.8112905168793064,22.52
0.8109685876464805,22.54
0.8100806258065048,22.56
0.8090026588705526,22.58
0.808304455926614,22.6
0.8076766130648924,22.62
0.8070575777645342,22.64
0.806846264559363,22.66
0.8065850134985908,22.68
0.8061485056748592,22.7
0.8057254029550304,22.72
0.8054606177452948,22.74
0.8057429685629207,22.76
0.8060301327745304,22.78
0.8063160713131741,22.8
0.8062188580889724,22.82
0.8062516609858625,22.84
0.8063270307296379,22.86
0.806727684258045,22.88
0.8069582526381657,22.9
0.8072973878346619,22.92
0.8074499622304596,22.94
0.8071774225757652,22.96
0.8068903358472425,22.98
0.8065149161453864,23.0
0.8059251421581227,23.02
0.8054078805781509,23.04
0.8049490534445186,23.06
0.8048078317122076,23.08
0.8048847064326378,23.1
0.8043097853098276,23.12
0.8039274116478883,23.14
0.8038604584246322,23.16
0.803510496853412,23.18
0.8030958884360074,23.2
0.8025432065559542,23.22
0.801976684225668,23.24
0.8012512592075566,23.26
0.8012253666505503,23.28
0.8015742425676243,23.3
0.8017722559504656,23.32
0.8019708662314629,23.34
0.8018653452197828,23.36
0.8017295695090715,23.38
0.8017829177992714,23.4
0.8016320819943168,23.42
0.8017393744890657,23.44
0.801532536373143,23.46
0.8015426472899112,23.48
0.8011113573393938,23.5
0.8008725656271914,23.52
0.8008064413624365,23.54
0.8003318142900347,23.56
0.7999562054633731,23.58
0.7997390924618173,23.6
0.7997835385065274,23.62
0.7999940730711047,23.64
0.8000259094546345,23.66
0.8001913905620307,23.68
0.8002683061470303,23.7
0.8001139591791134,23.72
0.8000234025168474,23.74
0.7998184801926588,23.76
0.7997390924618173,23.78
0.7993437090809026,23.8
0.7988621832972335,23.82
0.7985833898223158,23.84
0.7983059464495913,23.86
0.7983054950198082,23.88
0.7980264005134262,23.9
0.7981427550411893,23.92
0.7979120590287963,23.94
0.7978537173686807,23.96
0.7979678291274364,23.98
0.7975076648498857,24.0
0.7973378510675468,24.02
0.7967781952268947,24.04
0.7959798727039065,24.06
0.7953322212710896,24.08
0.7949930276668512,24.1
0.7951261833998635,24.12
0.79542735405914,24.14
0.7954502431474411,24.16
0.7953932974486039,24.18
0.7951544900853742,24.2
0.7949815121969253,24.22
0.79464371891257,24.24
0.7938970806155535,24.26
0.7934688353567051,24.28
0.792710474002801,24.3
0.7922316141216991,24.32
0.7923593406910701,24.34
0.7927660992205365,24.36
0.7932640809732503,24.38
0.7939180037195406,24.4
0.7940868722291373,24.42
0.7940245847170436,24.44
0.7941141458651501,24.46
0.7941005066991519,24.48
0.7937155115007186,24.5
0.7932735871806028,24.52
0.7928421160332279,24.54
0.792348235380431,24.56
0.7919113838236272,24.58
0.7916747165217002,24.6
0.7915001998691035,24.62
0.7914823588366882,24.64
0.7912636177914923,24.66
0.7912578016926858,24.68
0.7912135921863054,24.7
0.7913494403132129,24.72
0.7910843233079777,24.74
0.7903575680998228,24.76
0.7899805632715896,24.78
0.7894398560046822,24.8
0.789233227040968,24.82
0.7885570876737411,24.84
0.7884161378713012,24.86
0.7881087436604517,24.88
0.7877270176450067,24.9
0.787517599724654,24.92
0.7874602419011305,24.94
0.7874737374137641,24.96
0.7871932556373777,24.98
0.7867937669661079,25.0
0.7865727074277498,25.02
0.7864062152912059,25.04
0.7861883517363341,25.06
0.7860721451956555,25.08
0.7861576957928024,25.1
0.7862054742581657,25.12
0.7861576957928024,25.14
0.7860826167766801,25.16
0.7861547312253164,25.18
0.7860522709769532,25.2
0.7860901085886476,25.22
0.7862586376959237,25.24
0.7862133921050409,25.26
0.7862923098585807,25.28
0.7863377018391042,25.3
0.7863729251214397,25.32
0.7863289095116485,25.34
0.7866150513858978,25.36
0.7866888702307223,25.38
0.7866121681611054,25.4
0.7865104125631235,25.42
0.7863485926079989,25.44
0.786184334215871,25.46
0.7863866359908784,25.48
0.786672482028705,25.5
0.7865647061946325,25.52
0.7863031046501535,25.54
0.7860300482710189,25.56
0.7856515876915333,25.58
0.7854207639052639,25.6
0.7851219242141005,25.62
0.7849489617830046,25.64
0.784825695372558,25.66
0.7845231573405804,25.68
0.7840734159589227,25.7
0.7832308497358546,25.72
0.7827605460869667,25.74
0.7828694765340755,25.76
0.7833101778745123,25.78
0.7833159512645892,25.8
0.7830529841532734,25.82
0.7833028448694374,25.84
0.7840097397339696,25.86
0.7849525793283105,25.88
0.7855523391029614,25.9
0.7859771789543473,25.92
0.7863573030635168,25.94
0.7868642836348254,25.96
0.7873088984101186,25.98
0.7880188559388572,26.0
0.7887370155313114,26.02
0.7891207985989723,26.04
0.7891497556907265,26.06
0.789298769198493,26.08
0.7892764397262622,26.1
0.7895472972910582,26.12
0.7896933413808945,26.14
0.7897054552679537,26.16
0.7896812881640456,26.18
0.7897998498154363,26.2
0.7898217677411637,26.22
0.7900234763485864,26.24
0.7900544251296281,26.26
0.7900132673679628,26.28
0.7898998237316266,26.3
0.7901742753855046,26.32
0.7904582208861561,26.34
0.7903731576391316,26.36
0.7905628031353908,26.38
0.7911161905831241,26.4
0.7919121207792844,26.42
0.7929688379555467,26.44
0.7938221500282788,26.46
0.794768652969458,26.48
0.7949725979479267,26.5
0.7947135248394417,26.52
0.7944847885677624,26.54
0.7941373145343142,26.56
0.7939972384878748,26.58
0.7944454677334997,26.6
0.7950246039544727,26.62
0.7956009280207518,26.64
0.7957138971384717,26.66
0.7958484873596876,26.68
0.7960348123351316,26.7
0.7961239776805894,26.72
0.796116533050586,26.74
0.7960380366430329,26.76
0.7956344659677778,26.78
0.7954889397787545,26.8
0.7954942590554401,26.82
0.7957500321033896,26.84
0.7962448553070849,26.86
0.7965308994760052,26.88
0.7965063703478883,26.9
0.7964533055456054,26.92
0.7964970710868166,26.94
0.7965312681188488,26.96
0.7967286043914832,26.98
0.7968129869688738,27.0
0.7967732263131346,27.02
0.7965564604724648,27.04
0.7962036940066726,27.06
0.7964547423953593,27.08
0.796298185251563,27.1
0.7964023207878226,27.12
0.7966546553881639,27.14
0.7967384371733138,27.16
0.7969729158316531,27.18
0.7968630250497615,27.2
0.7967633903590093,27.22
0.7966891334701734,27.24
0.7970824865104978,27.26
0.7972507214381072,27.28
0.7977567656630674,27.3
0.7980229782173784,27.32
0.7977845815492217,27.34
0.7976644331096908,27.36
0.7975649907620117,27.38
0.797430993289283,27.4
0.7975578404307765,27.42
0.7977257509789705,27.44
0.7978358066838295,27.46
0.7975069302030556,27.48
0.7971815861286007,27.5
0.7974431658721137,27.52
0.7980692105365581,27.54
0.7990207334411661,27.56
0.7997375002951377,27.58
0.7995464444460452,27.6
0.7984922727981875,27.62
0.7976166429946974,27.64
0.7968177797051165,27.66
0.7965366754459964,27.68
0.7963752537380245,27.7
0.7960203492757103,27.72
0.7958445917475754,27.74
0.7961720743180051,27.76
0.7963097695625461,27.78
0.796783177548757,27.8
0.7971936870158214,27.82
0.7971420025849838,27.84
0.7970549070992252,27.86
0.7970344787918243,27.88
0.797093109074635,27.9
0.7976220676509892,27.92
0.7982850661346734,27.94
0.7986330864345977,27.96
0.7987881898560617,27.98
0.7985645071243993,28.0
0.79866684674168,28.02
0.7985406564713224,28.04
0.7986950150568719,28.06
0.7986551494596223,28.08
0.7987148940480349,28.1
0.7986739145460519,28.12
0.7985090224275586,28.14
0.7983855421448011,28.16
0.7979653181824369,28.18
0.7977343348417898,28.2
0.7978448279815836,28.22
0.7981617980748283,28.24
0.798090523688732,28.26
0.7980143594219047,28.28
0.7975907896410368,28.3
0.7970820412021814,28.32
0.7967389448223704,28.34
0.7962770046870863,28.36
0.7962719172093112,28.38
0.7961027738486579,28.4
0.7959615978717244,28.42
0.7956594663422742,28.44
0.7950705252018572,28.46
0.7945247439036023,28.48
0.7938592059592924,28.5
0.7937192824438963,28.52
0.7936947095760059,28.54
0.794034580687539,28.56
0.7940882253910642,28.58
0.7945168262997732,28.6
0.794894707887652,28.62
0.7951377713078662,28.64
0.795621232995046,28.66
0.7960729733305967,28.68
0.7963967116874161,28.7
0.796689945282362,28.72
0.7962299424820175,28.74
0.7959884439386987,28.76
0.7959212051582123,28.78
0.7959278598139726,28.8
0.7961587897942536,28.82
0.7960198823261561,28.84
0.7959587942602138,28.86
0.7959838709653996,28.88
0.7957046880085351,28.9
0.7954359193851644,28.92
0.7952674925672318,28.94
0.7950496864191329,28.96
0.7949050559563596,28.98
0.7946752160412646,29.0
0.7945017238416552,29.02
0.7945436601032715,29.04
0.7947967392312167,29.06
0.795083609763494,29.08
0.7953132279664834,29.1
0.7954235091093517,29.12
0.7954235091093517,29.14
0.7957202119696408,29.16
0.7959094545324249,29.18
0.7961246952023864,29.2
0.7961260224211244,29.22
0.7960414025707577,29.24
0.7955959282569899,29.26
0.7954759842112588,29.28
0.7953818041052726,29.3
0.7954668275698304,29.32
0.7957593985722978,29.34
0.795728308092218,29.36
0.7960890912141472,29.38
0.7961361654847514,29.4
0.7963028472903416,29.42
0.796425574121204,29.44
0.7963640246845104,29.46
0.7956802804706365,29.48
0.7949679174042762,29.5
0.7943861787598626,29.52
0.794047937233006,29.54
0.7940083522354029,29.56
0.7938862652094022,29.58
0.7939763318142193,29.6
0.7942652863694404,29.62
0.7946504461103073,29.64
0.7948973055768536,29.66
0.7947670374575094,29.68
0.7945834260737132,29.7
0.7944142910801024,29.72
0.7945515953983858,29.74
0.7950239448952588,29.76
0.7954982000290435,29.78
0.7955436573539257,29.8
0.7954201426503751,29.82
0.7952857859225,29.84
0.7952761040202772,29.86
0.7953144324435157,29.88
0.7953951653387139,29.9
0.7956604059697893,29.92
0.7958514002929937,29.94
0.7958268441180931,29.96
0.7957573501491048,29.98
