disp,relative_time
0.4006083347771404,21.36
0.4010567561594194,21.38
0.3979117847603404,21.4
0.3851089033127055,21.42
0.3671523993797863,21.44
0.3458818021580611,21.46
0.3281166450555359,21.48
0.3155556481893593,21.5
0.3076819095467965,21.52
0.30317187366712,21.54
0.2986877320527041,21.56
0.2912739537007581,21.58
0.2807363068069262,21.6
0.2672044962635046,21.62
0.253382373836216,21.64
0.2427413124984372,21.66
0.2328420434127394,21.68
0.2205175528454672,21.7
0.2076295583626816,21.72
0.1913566537376352,21.74
0.1739048778837604,21.76
0.1571169102113849,21.78
0.1405391101386071,21.8
0.1282170872796148,21.82
0.1199755998940556,21.84
0.1126604407601849,21.86
0.1064656336101036,21.88
0.1022210256343343,21.9
0.097209496764429,21.92
0.0941514705804721,21.94
0.0954140828343483,21.96
0.0964596839061444,21.98
0.0985869596146873,22.0
0.1041530330158128,22.02
0.1112559140233317,22.04
0.1234860936043394,22.06
0.1343336477986904,22.08
0.1513365837619712,22.1
0.1757088477205228,22.12
0.2081335680746371,22.14
0.2452393788762175,22.16
0.2857159534247618,22.18
0.3267009413277451,22.2
0.3607907656806598,22.22
0.386475070590825,22.24
0.4024931195642429,22.26
0.4166588012043664,22.28
0.4305835628493185,22.3
0.4479726887570032,22.32
0.472328640049189,22.34
0.5017563514948308,22.36
0.5310508855812436,22.38
0.5577831200890243,22.4
0.5792724023065958,22.42
0.597512202428191,22.44
0.6122149414776752,22.46
0.6301809205617896,22.48
0.6517156572773981,22.5
0.6734956680484646,22.52
0.6935842153389424,22.54
0.707406766823305,22.56
0.7172128653999469,22.58
0.721965794782966,22.6
0.7251902968592586,22.62
0.7272649846214699,22.64
0.7352927133166407,22.66
0.7459194867434961,22.68
0.7566043103116115,22.7
0.7692304544920376,22.72
0.7804069567439798,22.74
0.7924057626973463,22.76
0.8047027580929398,22.78
0.8143974459002128,22.8
0.8218698581796127,22.82
0.8257852568027865,22.84
0.8286307842635355,22.86
0.8282837820314961,22.88
0.8280550598264772,22.9
0.8261791067929487,22.92
0.8267275278587289,22.94
0.8311915292342559,22.96
0.8406897266008979,22.98
0.8543824536019349,23.0
0.8678400698173678,23.02
0.8831512942444939,23.04
0.8905183763726782,23.06
0.8892233059028798,23.08
0.8785337951842308,23.1
0.867487926744686,23.12
0.8622309234887848,23.14
0.8633235065504656,23.16
0.8697692470262629,23.18
0.8827941125029548,23.2
0.8981613755782463,23.22
0.9101404666619168,23.24
0.912964876380702,23.26
0.913543907783262,23.28
0.9135225701152738,23.3
0.9195317372976936,23.32
0.9227263508500948,23.34
0.9269775362237768,23.36
0.9296646491223372,23.38
0.9265730097287264,23.4
0.9189788697130824,23.42
0.905191084589934,23.44
0.8918500690332388,23.46
0.8778798012350361,23.48
0.8695952403877173,23.5
0.8576063356964635,23.52
0.8473122916080703,23.54
0.8369890364796667,23.56
0.8260577885975808,23.58
0.8154639130209472,23.6
0.8048830581079943,23.62
0.7956314055874016,23.64
0.7840722456178003,23.66
0.7703525936391116,23.68
0.7515751398074634,23.7
0.729694109066607,23.72
0.7051585870134747,23.74
0.681721939051706,23.76
0.6602746537042824,23.78
0.6466015478582887,23.8
0.6398841355754585,23.82
0.6379252261195961,23.84
0.6356916697342968,23.86
0.6281761641055871,23.88
0.6134375354091826,23.9
0.5917883780064244,23.92
0.5654970420604946,23.94
0.5407175411958088,23.96
0.5224622887731477,23.98
0.5114097426410699,24.0
0.5061027533039792,24.02
0.5011125232095283,24.04
0.4941217114351123,24.06
0.4851895308891338,24.08
0.4727554232130852,24.1
0.458126865079203,24.12
0.4488763423492757,24.14
0.4397951809556934,24.16
0.4316499500245333,24.18
0.4203260578118861,24.2
0.4082975842685094,24.22
0.390924999573785,24.24
0.3725559140660029,24.26
0.3546799807293462,24.28
0.3383531254875593,24.3
0.328374185363977,24.32
0.3213722977290134,24.34
0.3179481841510131,24.36
0.3141265395712984,24.38
0.3119754362501172,24.4
0.307436013369647,24.42
0.303051718928555,24.44
0.2974521628739232,24.46
0.2897474690208066,24.48
0.2796496657950281,24.5
0.2661844609722092,24.52
0.2492551723871876,24.54
0.2286074882044899,24.56
0.2087458011273498,24.58
0.193301961917239,24.6
0.1832565829980907,24.62
0.1819296323135743,24.64
0.1848375365983095,24.66
0.1889992542219859,24.68
0.1872364576845424,24.7
0.1798294849891299,24.72
0.165159045030506,24.74
0.1455783290905923,24.76
0.1267277997980254,24.78
0.1082308416608572,24.8
0.0949392321973655,24.82
0.0863350803540852,24.84
0.0811982267170765,24.86
0.0730730392925784,24.88
0.0668729623375493,24.9
0.0576530050563629,24.92
0.0490425329032133,24.94
0.0455297527668461,24.96
0.042878057451538,24.98
0.0447146683765516,25.0
0.0505121247727098,25.02
0.0591481270237093,25.04
0.0718676133693473,25.06
0.0891599831860809,25.08
0.1088152740407655,25.1
0.1375650870812969,25.12
0.1739755582905034,25.14
0.2148525292818476,25.16
0.2562553014064643,25.18
0.299189932719507,25.2
0.3414102885545965,25.22
0.3812147735286301,25.24
0.4147606551029969,25.26
0.4433839543951412,25.28
0.4719703746473611,25.3
0.4983330182487078,25.32
0.5181710671544082,25.34
0.5320306290117303,25.36
0.5463781112819367,25.38
0.5589665645286624,25.4
0.5713693703389489,25.42
0.5859665108943047,25.44
0.607761795411735,25.46
0.6388200897540177,25.48
0.6742735375939856,25.5
0.7058532666787283,25.52
0.7327827996205329,25.54
0.7505953805495509,25.56
0.7592027854836346,25.58
0.7592343710134904,25.6
0.7610706951535805,25.62
0.7668102695626668,25.64
0.7812579246310147,25.66
0.7996209905440241,25.68
0.8209233441649727,25.7
0.8372717310201345,25.72
0.8448174702480524,25.74
0.8491194605586607,25.76
0.8507746157161536,25.78
0.8576704157397722,25.8
0.86497951261322,25.82
0.8756023853967909,25.84
0.8849612816644005,25.86
0.8923415829518201,25.88
0.8939940581215222,25.9
0.8917205383844811,25.92
0.8901011019899129,25.94
0.8897334627778373,25.96
0.8952950172392634,25.98
0.9004368142951082,26.0
0.9055897021367384,26.02
0.9117794720840476,26.04
0.9197390123781196,26.06
0.9269242814580332,26.08
0.9325248108882174,26.1
0.9382785395612973,26.12
0.94179985372427,26.14
0.9443873524974244,26.16
0.9391290544512928,26.18
0.9295858860016984,26.2
0.9189817084101894,26.22
0.9139298198935832,26.24
0.912701534051134,26.26
0.917482589467448,26.28
0.9309690627661478,26.3
0.946882390522929,26.32
0.9577840014071471,26.34
0.9602870399588456,26.36
0.95452006049415,26.38
0.9428475876699068,26.4
0.928729695678655,26.42
0.9193358109362572,26.44
0.9186173796790322,26.46
0.92756421227104,26.48
0.9425597613407724,26.5
0.9543966559447667,26.52
0.9628692059971686,26.54
0.9650349420331504,26.56
0.9663046075208764,26.58
0.9630877667508216,26.6
0.9647925031850676,26.62
0.9688358935891536,26.64
0.973750239590328,26.66
0.9787774118949484,26.68
0.9784562149244757,26.7
0.974252505569306,26.72
0.9673526376812026,26.74
0.9627864850992884,26.76
0.9566595864368252,26.78
0.9559759799195195,26.8
0.9578389075452476,26.82
0.9596194870276912,26.84
0.9635228010366972,26.86
0.9694280274721994,26.88
0.9768715725929348,26.9
0.983724409339637,26.92
0.9879414301116444,26.94
0.9876935687939056,26.96
0.9841447269011978,26.98
0.9769370349912918,27.0
0.9631390719545048,27.02
0.9511200625958416,27.04
0.9426155461022356,27.06
0.9403554814642656,27.08
0.9447171515295376,27.1
0.953722420832672,27.12
0.9650573760801054,27.14
0.974228410360502,27.16
0.9780323587860628,27.18
0.970817757178982,27.2
0.9574681673873066,27.22
0.939176504124459,27.24
0.9230741459689148,27.26
0.907342876110171,27.28
0.8958618225955558,27.3
0.8886388467434195,27.32
0.8802298472276551,27.34
0.8666587242583688,27.36
0.847212470991894,27.38
0.8258103141566574,27.4
0.8063412449567503,27.42
0.7905526091972346,27.44
0.7762743597756913,27.46
0.7655772134755745,27.48
0.7573089834608208,27.5
0.744805523268536,27.52
0.727338768962014,27.54
0.7073300448349713,27.56
0.6864964950023226,27.58
0.6677634992726237,27.6
0.6499750778486919,27.62
0.6355425098701027,27.64
0.6232154639983001,27.66
0.6110300886165984,27.68
0.5989892395795954,27.7
0.5857744338492009,27.72
0.5739121886388887,27.74
0.560710706325757,27.76
0.5452965715036004,27.78
0.5292882041190774,27.8
0.5137054717766643,27.82
0.4930266364864072,27.84
0.467498607537447,27.86
0.4459861501107687,27.88
0.4289235111780936,27.9
0.4202327476191232,27.92
0.4127159227540485,27.94
0.406537111308453,27.96
0.4036855622868033,27.98
0.3967115782638081,28.0
0.378647894013242,28.02
0.3549581985231713,28.04
0.3323911573587347,28.06
0.3129401574711211,28.08
0.2996129461108693,28.1
0.2874346943411058,28.12
0.2788482534047125,28.14
0.2750531437742388,28.16
0.268922333683153,28.18
0.2575047986280719,28.2
0.2453294032954782,28.22
0.2337254412038408,28.24
0.2214826867255338,28.26
0.2105536132327207,28.28
0.1963554122854975,28.3
0.1837233393134975,28.32
0.1701781343877104,28.34
0.1547134585628069,28.36
0.1378969222837004,28.38
0.1236177014430671,28.4
0.1129052124762814,28.42
0.1038912705072129,28.44
0.0973766906070961,28.46
0.0888405390991798,28.48
0.0855072465464114,28.5
0.0797803218975696,28.52
0.0749756100695661,28.54
0.0691425640571958,28.56
0.0624685921190259,28.58
0.0536822790306885,28.6
0.0416097704186494,28.62
0.0277022108608111,28.64
0.0122820975528006,28.66
0.0034331571885472,28.68
0.0,28.7
0.0097294067225353,28.72
0.0306204679516623,28.74
0.0586451941209921,28.76
0.0896088507425234,28.78
0.1190745887306152,28.8
0.1455604120418764,28.82
0.1668705497758022,28.84
0.1871554966894174,28.86
0.2085143834183126,28.88
0.2366696344876327,28.9
0.2714688267828163,28.92
0.3094314095037543,28.94
0.3490907226127107,28.96
0.3857189080091839,28.98
0.4166398962180322,29.0
0.4426078621251025,29.02
0.4662092253595641,29.04
0.4904301585563363,29.06
0.5154818905636189,29.08
0.5429580200129848,29.1
0.5689551687700034,29.12
0.5928230375865517,29.14
0.6114343449123152,29.16
0.6272641541278501,29.18
0.6418684638825637,29.2
0.6572419846833876,29.22
0.6754987404752575,29.24
0.6958867339918731,29.26
0.719917237072091,29.28
0.7416201622945754,29.3
0.7614723708823902,29.32
0.7783990113439067,29.34
0.7952754758665407,29.36
0.8075478496807776,29.38
0.8204502145573512,29.4
0.8289755205784392,29.42
0.8375575529941781,29.44
0.8433942562410564,29.46
0.8454128024002927,29.48
0.8475441100626879,29.5
0.8536857484269521,29.52
0.8651594192396638,29.54
0.8800449633953594,29.56
0.9017290295444288,29.58
0.9193875614053264,29.6
0.9339338040414576,29.62
0.9362088623806564,29.64
0.930421183287272,29.66
0.9208441775304784,29.68
0.9168975247488852,29.7
0.9176584840564126,29.72
0.925937573653321,29.74
0.941331523483757,29.76
0.9561901105680188,29.78
0.967965559971001,29.8
0.9715042792161368,29.82
0.972351093611619,29.84
0.9728593825990206,29.86
0.9764245778818816,29.88
0.9807176073134424,29.9
0.9872353849060022,29.92
0.9937830536158686,29.94
0.9981668457863924,29.96
1.0,29.98
