disp,relative_time
0.8037435017285643,21.48
0.7950563101921799,21.5
0.7872075974212263,21.52
0.7790587548692232,21.54
0.7712025039968892,21.56
0.766421834621002,21.58
0.7633363941613991,21.6
0.7590280260379165,21.62
0.756641748677932,21.64
0.749719414335092,21.66
0.7397637601429649,21.68
0.7259475556361128,21.7
0.7075004026015951,21.72
0.6871727829131136,21.74
0.6693447481723843,21.76
0.6543649616566791,21.78
0.6455661159109011,21.8
0.6432176097287651,21.82
0.6403475242549307,21.84
0.6341600095956181,21.86
0.6234980026126297,21.88
0.612951247384441,21.9
0.6067769808192636,21.92
0.6041445340286266,21.94
0.6052719228536904,21.96
0.6093109533950692,21.98
0.6127894165541364,22.0
0.6141788261535807,22.02
0.6109539625237245,22.04
0.6057872869592763,22.06
0.6047525001305308,22.08
0.6071077626683484,22.1
0.6108330636782187,22.12
0.6143556461771623,22.14
0.6180926279030103,22.16
0.623238120790607,22.18
0.6309757504340846,22.2
0.6430461482548501,22.22
0.6606775284423354,22.24
0.6855425392098209,22.26
0.7136347531711036,22.28
0.7453801524653246,22.3
0.7787649648534927,22.32
0.8103162486320391,22.34
0.8378832642241212,22.36
0.8596973438262235,22.38
0.8759023382601339,22.4
0.8859442136012631,22.42
0.8934133140128991,22.44
0.8976445504580374,22.46
0.904107181454113,22.48
0.9150568855971803,22.5
0.9273495704896204,22.52
0.9365771319731352,22.54
0.9452449337561596,22.56
0.9508629802721748,22.58
0.9519113904312622,22.6
0.9531743082876593,22.62
0.9506836869299148,22.64
0.9497898062074268,22.66
0.9520440890004764,22.68
0.954185771825808,22.7
0.9552805376068972,22.72
0.9573744751635755,22.74
0.9596694850299216,22.76
0.959356702014278,22.78
0.9598942009903274,22.8
0.9591998869242416,22.82
0.9630512058643472,22.84
0.967210662186616,22.86
0.9710619669023862,22.88
0.9732052686487852,22.9
0.9744319798886076,22.92
0.9755573543089304,22.94
0.97247056389945,22.96
0.9706144633494004,22.98
0.9673825762392486,23.0
0.9687771684136288,23.02
0.9721257158418484,23.04
0.975497439002966,23.06
0.9743593883014652,23.08
0.9734479924095478,23.1
0.9757398946963642,23.12
0.9757008468114194,23.14
0.9777714578897668,23.16
0.9744649900435632,23.18
0.9757996848688616,23.2
0.97783430925355,23.22
0.9801591364702044,23.24
0.9793152354964544,23.26
0.9783192816294402,23.28
0.9813464157037776,23.3
0.9805907074330305,23.32
0.9824776344748352,23.34
0.9799674679199866,23.36
0.9794603570145408,23.38
0.9807726038838592,23.4
0.9831939340577468,23.42
0.9843850068245282,23.44
0.98385640700395,23.46
0.9866628429375282,23.48
0.9854281251009342,23.5
0.985022424329412,23.52
0.9814302134083176,23.54
0.9778897593276372,23.56
0.9752011027011293,23.58
0.9722295363252386,23.6
0.9672468973959504,23.62
0.9616714842494244,23.64
0.954305774956953,23.66
0.9438824027749948,23.68
0.9303848266293684,23.7
0.9158015169523784,23.72
0.90681888854766,23.74
0.8981348236086266,23.76
0.8945303448321243,23.78
0.8916025783092367,23.8
0.8908450499020157,23.82
0.8859293397336235,23.84
0.8809580582588477,23.86
0.8713868475126839,23.88
0.8619636929242503,23.9
0.855547558194675,23.92
0.8457421254427141,23.94
0.8371705348530484,23.96
0.8271919486910522,23.98
0.815453154550392,24.0
0.8024819633941167,24.02
0.7891625613485265,24.04
0.7757027026762027,24.06
0.760810084923656,24.08
0.7476181503532083,24.1
0.735139887569522,24.12
0.7245402212071491,24.14
0.7164111013457792,24.16
0.7102650672310173,24.18
0.7088898985138333,24.2
0.7063125786160104,24.22
0.701893926635254,24.24
0.6932932899292191,24.26
0.6851693026196449,24.28
0.6763712852190507,24.3
0.6691944110088559,24.32
0.6648776405398585,24.34
0.662982880859344,24.36
0.6631060505533846,24.38
0.6616898435210451,24.4
0.6607746969842406,24.42
0.657202980275923,24.44
0.6492917162572979,24.46
0.6389369173116596,24.48
0.6263258083823111,24.5
0.6116003690822022,24.52
0.5968752994081747,24.54
0.5831065971449687,24.56
0.5734817076888568,24.58
0.5707711721392968,24.6
0.5694136430298656,24.62
0.5656790443735149,24.64
0.5635026397213054,24.66
0.5628184230117732,24.68
0.5650632478201743,24.7
0.5712519450694682,24.72
0.5798490594169321,24.74
0.5876149505661917,24.76
0.5933904589698342,24.78
0.5936653345219548,24.8
0.5876072449989663,24.82
0.5802064123210964,24.84
0.57550423048259,24.86
0.5751212240020254,24.88
0.5765482821614087,24.9
0.5786190138096926,24.92
0.5783263710984434,24.94
0.576637579214436,24.96
0.5750348814739243,24.98
0.5759816942538717,25.0
0.5789913407280677,25.02
0.5858853330651063,25.04
0.598389917787316,25.06
0.615383781876909,25.08
0.6398572396038498,25.1
0.6699683781713847,25.12
0.7044200948802523,25.14
0.7432141807260773,25.16
0.7811126223539597,25.18
0.8163508826392872,25.2
0.8452448238299902,25.22
0.869393196358429,25.24
0.8890487398536283,25.26
0.9071010151754588,25.28
0.9210216417714436,25.3
0.929899266093668,25.32
0.937766327195452,25.34
0.9444279515004256,25.36
0.9500982649747416,25.38
0.9498669477305056,25.4
0.949656106107876,25.42
0.9510068467563724,25.44
0.9529393232202814,25.46
0.9528794645618058,25.48
0.953450373407466,25.5
0.9556466912911632,25.52
0.9582176293778044,25.54
0.959436310960582,25.56
0.9573299479525764,25.58
0.9578488774284984,25.6
0.9588125728827548,25.62
0.9602569131567564,25.64
0.96221403352497,25.66
0.9664925122366133,25.68
0.9698740191440084,25.7
0.9727713787786262,25.72
0.9745666210506926,25.74
0.9738466830358076,25.76
0.9740572294222258,25.78
0.9739841876622848,25.8
0.975046758290379,25.82
0.976710238320539,25.84
0.9792931554549634,25.86
0.9818343669898854,25.88
0.9841610366879596,25.9
0.9860501678713436,25.92
0.9854455885046168,25.94
0.9853659887737264,25.96
0.9849150015843018,25.98
0.9846171071177676,26.0
0.9834490621267876,26.02
0.9834657495305964,26.04
0.9834718580078046,26.06
0.984928452365331,26.08
0.9886516459787076,26.1
0.9906822740050036,26.12
0.9915301221179834,26.14
0.9913677872562198,26.16
0.989249717176302,26.18
0.9827466757313348,26.2
0.975161088053152,26.22
0.9648768715855846,26.24
0.956920181138535,26.26
0.9480522361835004,26.28
0.9361785311721832,26.3
0.9203118694622818,26.32
0.9021636136714096,26.34
0.8805570939194568,26.36
0.8584622131798016,26.38
0.8376731053162931,26.4
0.8202232391339168,26.42
0.806162936916452,26.44
0.7913607448554419,26.46
0.7759252147105348,26.48
0.7581158305248317,26.5
0.7378636859583951,26.52
0.7222808146710709,26.54
0.7090582803558,26.56
0.7002807463539464,26.58
0.6952079062790407,26.6
0.6881047377426196,26.62
0.6784330024199422,26.64
0.6671542090176027,26.66
0.6518482300780117,26.68
0.6339932684229805,26.7
0.6189516062420796,26.72
0.6023681872457782,26.74
0.587697842605879,26.76
0.5749976803636474,26.78
0.558238781513525,26.8
0.5389081681800707,26.82
0.5190649773623519,26.84
0.4990448765383858,26.86
0.4762763622679596,26.88
0.4531583885856963,26.9
0.4306678477495931,26.92
0.4099302115543115,26.94
0.396434544436258,26.96
0.3819613084381457,26.98
0.3672345709402224,27.0
0.3547458812079312,27.02
0.3434885289413178,27.04
0.3328414292161985,27.06
0.3251021762919301,27.08
0.3163127471321234,27.1
0.311315985732365,27.12
0.3072155517879086,27.14
0.2955226213887179,27.16
0.2783255787699987,27.18
0.2596894934006897,27.2
0.2346637987273656,27.22
0.2092608342408226,27.24
0.1822133154757267,27.26
0.1509122646331227,27.28
0.1232682944955962,27.3
0.0985822447629611,27.32
0.0779524427936723,27.34
0.0663199387213841,27.36
0.0613371991283765,27.38
0.054635829694301,27.4
0.0437233169142418,27.42
0.0337596262644197,27.44
0.0240428281499698,27.46
0.0152398564828885,27.48
0.0118597150639849,27.5
0.0110644669531025,27.52
0.0103108913965278,27.54
0.0098037638400759,27.56
0.0061071589063162,27.58
0.0,27.6
0.0023321477572125,27.62
0.0087223864934366,27.64
0.0206249781421258,27.66
0.0354884621796237,27.68
0.0541453596940743,27.7
0.0761404278925356,27.72
0.1122640926390438,27.74
0.1608357415633585,27.76
0.2259576439996601,27.78
0.3051957710416644,27.8
0.3943226278995666,27.82
0.4853787016761008,27.84
0.5701167609337336,27.86
0.6433683395003987,27.88
0.7049312452606951,27.9
0.7563611501431424,27.92
0.7979947034221828,27.94
0.8346094748703821,27.96
0.8666951994955904,27.98
0.8971077174105877,28.0
0.9207213216642824,28.02
0.9412870286760776,28.04
0.9533910240250004,28.06
0.9617741019977116,28.08
0.9642434561464523,28.1
0.963753776525908,28.12
0.9616194870892713,28.14
0.959305648530505,28.16
0.9596999809067704,28.18
0.9603165231309476,28.2
0.9628383740657784,28.22
0.9661940737173548,28.24
0.9703229398504666,28.26
0.9741565095512048,28.28
0.9756829814778022,28.3
0.9764501100724516,28.32
0.9771132681274102,28.34
0.9772493871856176,28.36
0.9785653771272852,28.38
0.9791408456498214,28.4
0.9797096410728102,28.42
0.9807063315657132,28.44
0.981714608722966,28.46
0.9818706940886388,28.48
0.983464197815484,28.5
0.9847373860863502,28.52
0.9850473398593655,28.54
0.987570806195734,28.56
0.987891903361528,28.58
0.9871682294069426,28.6
0.9879460409263228,28.62
0.9885252894002732,28.64
0.9898911203301468,28.66
0.991566672389164,28.68
0.991253962406099,28.7
0.9892778181130114,28.72
0.9911227558557316,28.74
0.9896396622166111,28.76
0.9897366210571896,28.78
0.9915512777365836,28.8
0.9934385548146828,28.82
0.9948985882140085,28.84
0.9955037667955036,28.86
0.9959440486994622,28.88
0.9963130470020484,28.9
0.9976626561186224,28.92
0.9974917734574744,28.94
0.9979007925989638,28.96
0.9980627604803688,28.98
0.99497321653036,29.0
0.9884460767679516,29.02
0.9835047722317682,29.04
0.9816212727304536,29.06
0.982865943609464,29.08
0.985167757258003,29.1
0.9903286953563416,29.12
0.9936905558263824,29.14
0.9934743646032764,29.16
0.9896325908683912,29.18
0.9840468370533992,29.2
0.9827110338193926,29.22
0.9845673368262734,29.24
0.9870793391010724,29.26
0.9871723522069276,29.28
0.9819790951516664,29.3
0.9714281040089626,29.32
0.9566764569227164,29.34
0.940529242906044,29.36
0.9266288535199276,29.38
0.916056426903621,29.4
0.90995425064839,29.42
0.9027491855688632,29.44
0.8939708023284363,29.46
0.8805841686764402,29.48
0.8636669104647596,29.5
0.8426105005748805,29.52
0.8200309254059173,29.54
0.798862689477177,29.56
0.7786836070783064,29.58
0.7627949677915808,29.6
0.7484131646858332,29.62
0.737326731638924,29.64
0.7260642264799313,29.66
0.7109731674656582,29.68
0.6918220605302041,29.7
0.6728611360887308,29.72
0.654115566307002,29.74
0.6360684791063305,29.76
0.6233916669110944,29.78
0.613885861360676,29.8
0.6038174150146699,29.82
0.5941142746099819,29.84
0.5821372565907312,29.86
0.5642473994465439,29.88
0.5363979659239889,29.9
0.5039560714030659,29.92
0.4713642394725845,29.94
0.4454070075939647,29.96
0.4246795184676464,29.98
