disp,relative_time
0.9222793751272164,21.34
0.9215503181320704,21.36
0.9209774129058976,21.38
0.9226383613096308,21.4
0.9235055726412988,21.42
0.924647615615417,21.44
0.924370263460565,21.46
0.9232983939452624,21.48
0.9202134662063476,21.5
0.9208805728033794,21.52
0.922944143850844,21.54
0.9284656853939668,21.56
0.942361107468832,21.58
0.958629900232226,21.6
0.9756700162895152,21.62
0.989002521645292,21.64
0.9962980170269796,21.66
1.0,21.68
0.9889792709673284,21.7
0.9658906542811656,21.72
0.9357859075555476,21.74
0.9036322985872158,21.76
0.8652592418628753,21.78
0.821675767523338,21.8
0.7732507685640645,21.82
0.7199094839789913,21.84
0.665700361585672,21.86
0.6095470308790824,21.88
0.5574872344220544,21.9
0.5060939784414509,21.92
0.4625405113061832,21.94
0.4225490730827237,21.96
0.384203624115165,21.98
0.348304080832043,22.0
0.3094367690444967,22.02
0.2751640931706141,22.04
0.2453600759993695,22.06
0.2251707308967748,22.08
0.208834088363911,22.1
0.2020393731496143,22.12
0.1987993326815145,22.14
0.1972191915434449,22.16
0.1924374759743005,22.18
0.1828833035162877,22.2
0.1738764972979156,22.22
0.1586860007930147,22.24
0.1455061235928243,22.26
0.1353901457817162,22.28
0.1251433402386566,22.3
0.1172733264380427,22.32
0.1112053684792686,22.34
0.11021986880139,22.36
0.1146786592261973,22.38
0.1255535943441646,22.4
0.1401466365364024,22.42
0.1612793504220773,22.44
0.1846332891315589,22.46
0.2006850603963573,22.48
0.2092412792563368,22.5
0.2071943286238392,22.52
0.2000437634626208,22.54
0.1868386556746534,22.56
0.1783318354514279,22.58
0.1773249846690721,22.6
0.1886357643743339,22.62
0.2034941068238211,22.64
0.2181141721881475,22.66
0.2250487268509342,22.68
0.2274357449723009,22.7
0.226546727460606,22.72
0.2227286080529901,22.74
0.2191679751297164,22.76
0.2130506658072184,22.78
0.2107219516961164,22.8
0.2114764184093802,22.82
0.2104342820373697,22.84
0.2118916427976474,22.86
0.2178553011490459,22.88
0.2223544292628455,22.9
0.2265432380196014,22.92
0.2269621174960132,22.94
0.2221971597614405,22.96
0.2200393796036972,22.98
0.218990336744299,23.0
0.2161017606854023,23.02
0.214736568240571,23.04
0.2153676057142148,23.06
0.2173659956211228,23.08
0.2220695423665849,23.1
0.2244921577380617,23.12
0.2263371625051074,23.14
0.2290440659483868,23.16
0.2235772812870334,23.18
0.2152865255820933,23.2
0.2007446463923575,23.22
0.190934484854055,23.24
0.1844414816759526,23.26
0.1884179545001725,23.28
0.2018491699761952,23.3
0.2250529978343821,23.32
0.2520888015711248,23.34
0.2743219586401983,23.36
0.2889179925963286,23.38
0.2889949301660042,23.4
0.2790811022503038,23.42
0.2601317387928488,23.44
0.2446227855356468,23.46
0.2368753031529206,23.48
0.2389031102563618,23.5
0.2468360632247733,23.52
0.2564397037563346,23.54
0.2690795838049113,23.56
0.2836503580201258,23.58
0.2995388145492507,23.6
0.3127614879055689,23.62
0.3273071338064363,23.64
0.345451873520121,23.66
0.3652005474618452,23.68
0.383632805009683,23.7
0.4045628059283261,23.72
0.4293695459349786,23.74
0.4534102748852328,23.76
0.4781140390821976,23.78
0.4971996844024363,23.8
0.5128235440921558,23.82
0.5247317313095202,23.84
0.5374534857576471,23.86
0.5506822224721645,23.88
0.5697064921396852,23.9
0.5873750542100304,23.92
0.6060709821154115,23.94
0.628220310223094,23.96
0.65247625800681,23.98
0.672546840677578,24.0
0.6863081658294025,24.02
0.697703524277854,24.04
0.7024163717968354,24.06
0.703234595791561,24.08
0.6962015387956806,24.1
0.6936734372900567,24.12
0.6946280328960028,24.14
0.708923685945488,24.16
0.7284023779479634,24.18
0.7562157687125752,24.2
0.7880560110830535,24.22
0.8175145383602944,24.24
0.8424761061438689,24.26
0.8568705015617749,24.28
0.8669897799790038,24.3
0.8705347678408163,24.32
0.8731760252124221,24.34
0.8771434474460336,24.36
0.8899255792811953,24.38
0.9028193083801148,24.4
0.9162052333980388,24.42
0.926718277720694,24.44
0.9336713124130898,24.46
0.9403478129878526,24.48
0.9454007073466996,24.5
0.9490106335610552,24.52
0.9545435470570685,24.54
0.9604713041440008,24.56
0.96252569115742,24.58
0.9620321190573718,24.6
0.9627216240720304,24.62
0.9611966436983904,24.64
0.9614784847420798,24.66
0.9635727870178804,24.68
0.968139745521461,24.7
0.9723594971530564,24.72
0.972606221976073,24.74
0.968639292899993,24.76
0.9610186899689028,24.78
0.9524212211498708,24.8
0.9402873461312432,24.82
0.9245447237929956,24.84
0.9005287872203686,24.86
0.8689151940500742,24.88
0.8289598825918669,24.9
0.7764133378167922,24.92
0.716307040597548,24.94
0.6529358383310586,24.96
0.5946081505880221,24.98
0.5465803045539482,25.0
0.5069142845610176,25.02
0.4726595922433798,25.04
0.447435418567822,25.06
0.4260438274567467,25.08
0.4041486703907926,25.1
0.3815380208951942,25.12
0.3576404726520752,25.14
0.3348895870139369,25.16
0.3089827944560702,25.18
0.2826371813329412,25.2
0.26152212880846,25.22
0.2483957848386963,25.24
0.2335594728755901,25.26
0.2205812619037333,25.28
0.2097017768195945,25.3
0.1990756151451539,25.32
0.1906133552111104,25.34
0.1791886041268957,25.36
0.1670733510443708,25.38
0.1578957794482128,25.4
0.1526678813523957,25.42
0.1441269304172133,25.44
0.1390227449366133,25.46
0.1347121198202828,25.48
0.1332955519502236,25.5
0.1312673388330806,25.52
0.127107314010735,25.54
0.1224410408502144,25.56
0.1160977608784087,25.58
0.1129273655293039,25.6
0.1101003819778598,25.62
0.1070234280871703,25.64
0.1030649783203863,25.66
0.1017121537248706,25.68
0.097517245938084,25.7
0.0977355854665083,25.72
0.0952636113352113,25.74
0.0908442372912151,25.76
0.0888784309136943,25.78
0.0859705710673176,25.8
0.0740007906690696,25.82
0.0634659539811956,25.84
0.0561120236355575,25.86
0.0522545626042312,25.88
0.0626150690950285,25.9
0.0839260912021916,25.92
0.1167535772809878,25.94
0.1592864348123378,25.96
0.1979526132138757,25.98
0.2265060052595019,26.0
0.2492380587067278,26.02
0.264227856842119,26.04
0.2760288430543345,26.06
0.2985684926682819,26.08
0.3296195029405491,26.1
0.3660939300810312,26.12
0.4030100021452523,26.14
0.4339569933168168,26.16
0.458311876822753,26.18
0.4744794210271742,26.2
0.4798871070956703,26.22
0.4857888947749746,26.24
0.4907747157631867,26.26
0.4941393457025613,26.28
0.5017975482438631,26.3
0.5177729299129056,26.32
0.5424670902168063,26.34
0.5701980170909258,26.36
0.5983665798282175,26.38
0.6208857192051749,26.4
0.6410259511779612,26.42
0.6515083788760526,26.44
0.6563334803059022,26.46
0.6597948878485527,26.48
0.6693341536443552,26.5
0.6810608981716533,26.52
0.692608418774534,26.54
0.706789075063028,26.56
0.721680793171526,26.58
0.7378746014501333,26.6
0.7475994061417172,26.62
0.7535964952891769,26.64
0.7541416794605668,26.66
0.7505135192489002,26.68
0.7413305571409164,26.7
0.7323847398029568,26.72
0.7310701346550249,26.74
0.7376220030714071,26.76
0.7572051020931588,26.78
0.7836948565414571,26.8
0.8130544580402754,26.82
0.8427924007915585,26.84
0.8669749496618939,26.86
0.8809765645810234,26.88
0.8881416060644106,26.9
0.8883226746117066,26.92
0.8846473521836898,26.94
0.8790092126865997,26.96
0.8791223895784132,26.98
0.8778679678256859,27.0
0.8796084170770108,27.02
0.8807369794828628,27.04
0.8827153520136705,27.06
0.8837923972586835,27.08
0.8846739649163351,27.1
0.8863545480750054,27.12
0.8865472959357925,27.14
0.8904047785727874,27.16
0.8937763082586967,27.18
0.893054187660716,27.2
0.8915304850923932,27.22
0.8885361205804397,27.24
0.8860221685834383,27.26
0.887988749676893,27.28
0.8900302097626029,27.3
0.8949349720451694,27.32
0.9019211627976144,27.34
0.9088383751560803,27.36
0.9095081345216504,27.38
0.9077790232248396,27.4
0.9025056486999768,27.42
0.8973967900223173,27.44
0.892432869320746,27.46
0.8850028040738306,27.48
0.873129577249645,27.5
0.855106528676112,27.52
0.8280358577026395,27.54
0.7912812880226537,27.56
0.7488975977060957,27.58
0.7089650760661121,27.6
0.6694695198457176,27.62
0.6359106677915736,27.64
0.6075173718228556,27.66
0.5833005785559129,27.68
0.55846728157711,27.7
0.5355219682815245,27.72
0.5087178165693853,27.74
0.4847565056203804,27.76
0.4647739413127389,27.78
0.4456089950311849,27.8
0.4283116299085354,27.82
0.4124598512642143,27.84
0.4046701613792985,27.86
0.3927955097236215,27.88
0.3788463831750399,27.9
0.3616677041824598,27.92
0.3453574175029445,27.94
0.3284248608368491,27.96
0.3121569546937155,27.98
0.2966614861245024,28.0
0.284296907458768,28.02
0.276015495833633,28.04
0.2663254877866101,28.06
0.2594075256267464,28.08
0.2530943827971476,28.1
0.2456230401633918,28.12
0.2380577529223548,28.14
0.2303405009654119,28.16
0.2272084136949433,28.18
0.224707978770804,28.2
0.223739659337515,28.22
0.2275718454555905,28.24
0.2328812905653492,28.26
0.2356361447246159,28.28
0.2327718748813187,28.3
0.2311766150135882,28.32
0.2232765285671265,28.34
0.2130796223431709,28.36
0.197786953694464,28.38
0.1852182748799587,28.4
0.1727404693430162,28.42
0.1595472790462192,28.44
0.1497010871162221,28.46
0.1478995954912509,28.48
0.1550344197640995,28.5
0.164584311787794,28.52
0.1804842040640831,28.54
0.2006882231702316,28.56
0.2204109578739316,28.58
0.228372465871818,28.6
0.2265574109503912,28.62
0.2109407383021463,28.64
0.1900395155241092,28.66
0.164440444510856,28.68
0.1490001180937404,28.7
0.1437893208653329,28.72
0.1512792887383945,28.74
0.1609051675749812,28.76
0.1663800741132587,28.78
0.1670627545687525,28.8
0.159152595911423,28.82
0.1451322553421355,28.84
0.1324760862876321,28.86
0.1279111907715378,28.88
0.1241837590639737,28.9
0.1239228534661851,28.92
0.1213539034166934,28.94
0.1167988400071938,28.96
0.1096215414242039,28.98
0.1037834565096528,29.0
0.0968577023718001,29.02
0.0889415928805705,29.04
0.0845430236452679,29.06
0.0817234157388208,29.08
0.0799012849983565,29.1
0.0812493101410017,29.12
0.0855217999011256,29.14
0.08654859870034,29.16
0.0854762729547487,29.18
0.0806943062186548,29.2
0.0736433284600071,29.22
0.0663154431889889,29.24
0.0619184384445669,29.26
0.0602606657159193,29.28
0.0695814626619169,29.3
0.0869779904910972,29.32
0.1013790788436696,29.34
0.1225883308152789,29.36
0.148453789751852,29.38
0.1798962773606864,29.4
0.2132979730620745,29.42
0.2531648721727464,29.44
0.2942270415690077,29.46
0.3399118610489559,29.48
0.3793667237051805,29.5
0.407307957950577,29.52
0.4272180862722257,29.54
0.4425399813884301,29.56
0.4555970208304267,29.58
0.4696084862992994,29.6
0.4886930055913613,29.62
0.5105582341501108,29.64
0.5312834081815805,29.66
0.5442441218957066,29.68
0.5502653419630572,29.7
0.5493885707234683,29.72
0.5486761324904446,29.74
0.5474266448828737,29.76
0.5502656119338181,29.78
0.563798724895204,29.8
0.5859059864230165,29.82
0.6120998269649264,29.84
0.638088662668202,29.86
0.6645968471841514,29.88
0.6860889850564456,29.9
0.6990152344312378,29.92
0.7045048724296499,29.94
0.7051744442206428,29.96
0.7045960968505255,29.98
