disp,relative_time
0.2189345142305584,21.4
0.1854563620595671,21.42
0.1744712846248309,21.44
0.1439625447998981,21.46
0.1333265404960435,21.48
0.1183508735199939,21.5
0.0939427033665404,21.52
0.0849545853055019,21.54
0.0749001009372202,21.56
0.0661092625369362,21.58
0.0585459517032951,21.6
0.0383811422302304,21.62
0.0526167868077815,21.64
0.0531815043101614,21.66
0.0653515437082071,21.68
0.0731138353215803,21.7
0.0956636284747342,21.72
0.1002240652137595,21.74
0.108207232790611,21.76
0.1085541229452156,21.78
0.106822306940821,21.8
0.1249616868885981,21.82
0.1271348801894953,21.84
0.1390197641772028,21.86
0.1500567699678934,21.88
0.1592954566443903,21.9
0.1444655989851302,21.92
0.1454069813472727,21.94
0.1458600976465106,21.96
0.1482597129752997,21.98
0.1448503884187634,22.0
0.1490626504022655,22.02
0.1323623895849054,22.04
0.1385729726651051,22.06
0.1345883889681543,22.08
0.1336738701563174,22.1
0.1427268155932334,22.12
0.1573951570607658,22.14
0.1516459080386014,22.16
0.1598291780662058,22.18
0.168051078863517,22.2
0.1632252918031604,22.22
0.1733703900084728,22.24
0.1683418695735885,22.26
0.163894888938558,22.28
0.1559795559849419,22.3
0.1533672755691036,22.32
0.1416603453504351,22.34
0.1464423400810439,22.36
0.1482755272866499,22.38
0.1493867225481492,22.4
0.1455697238400602,22.42
0.1348378437738633,22.44
0.1151561755994761,22.46
0.1117027745280905,22.48
0.1143193042346223,22.5
0.1173598702491034,22.52
0.1290744548108463,22.54
0.146094034874478,22.56
0.1568641727828978,22.58
0.1721521975908712,22.6
0.1860297569444687,22.62
0.2036216257429615,22.64
0.2109652651201841,22.66
0.2225504304176194,22.68
0.2162683400748776,22.7
0.2128012217280309,22.72
0.2087677562249149,22.74
0.1905850371600894,22.76
0.1867228086343714,22.78
0.2078565781555029,22.8
0.2282931651006445,22.82
0.2233483888917647,22.84
0.2284163376803195,22.86
0.211552745735532,22.88
0.1954685004185989,22.9
0.176075153542611,22.92
0.1460108571302844,22.94
0.1279673863635528,22.96
0.131191775616852,22.98
0.1143576725369707,23.0
0.0966929032449611,23.02
0.0802227639290666,23.04
0.0687083629547735,23.06
0.0715835749094534,23.08
0.0828062318989345,23.1
0.0862132561805837,23.12
0.0890394998161952,23.14
0.0934886163678339,23.16
0.1089873864561548,23.18
0.1158183789704742,23.2
0.1184381695351452,23.22
0.1411189259666447,23.24
0.1650823957177828,23.26
0.1877907530973895,23.28
0.1962877465689486,23.3
0.2089422264222363,23.32
0.2132305617131107,23.34
0.2333872796056485,23.36
0.2252530335395615,23.38
0.2252603422571567,23.4
0.2387640242739925,23.42
0.2388623608626636,23.44
0.2238566315352655,23.46
0.2128623580846547,23.48
0.2081845322139559,23.5
0.2115825073919931,23.52
0.2288475570358766,23.54
0.2553137756704224,23.56
0.2856876385676447,23.58
0.31396273698982,23.6
0.3235727373004629,23.62
0.3380580260477246,23.64
0.3451236851180113,23.66
0.3329921467203171,23.68
0.3185753720545885,23.7
0.3105905129365464,23.72
0.3095122589057835,23.74
0.298163847939383,23.76
0.2890113568404002,23.78
0.2888893410921681,23.8
0.3105833423180776,23.82
0.319353970837154,23.84
0.3185474489389288,23.86
0.3177890444910216,23.88
0.3507192075254648,23.9
0.3791150746140652,23.92
0.3977473310944592,23.94
0.4036850460546109,23.96
0.4011710583144881,23.98
0.3976971078549194,24.0
0.3997116630379957,24.02
0.3954768008594133,24.04
0.4003142994759191,24.06
0.428290101061536,24.08
0.4521978366015755,24.1
0.4662429153564654,24.12
0.4797333685559859,24.14
0.4786855434273926,24.16
0.4948898956920357,24.18
0.5127879976707314,24.2
0.5060925995552349,24.22
0.502391252548947,24.24
0.503183698862275,24.26
0.521198516230119,24.28
0.5274473507145112,24.3
0.5219488504273904,24.32
0.5058943547241035,24.34
0.5141068946137661,24.36
0.5108842305551379,24.38
0.5189602167411114,24.4
0.5231935006606696,24.42
0.5496024879409781,24.44
0.5719461812101837,24.46
0.5714454304819638,24.48
0.5714554577162743,24.5
0.5528438775256546,24.52
0.553007064160888,24.54
0.5416315721734541,24.56
0.5407961529361113,24.58
0.5107077043738085,24.6
0.5079408747291555,24.62
0.4719454599187687,24.64
0.4712617923165264,24.66
0.4830208568489219,24.68
0.4758551884910175,24.7
0.5078497667988516,24.72
0.5238434689419952,24.74
0.5403959382158289,24.76
0.545166650258943,24.78
0.561223601775289,24.8
0.5527916123380948,24.82
0.5712434529688982,24.84
0.56192525088308,24.86
0.5409871245704194,24.88
0.5543878031857394,24.9
0.5410310781376975,24.92
0.5398976600051646,24.94
0.5312891359944636,24.96
0.5179220168191392,24.98
0.4946485096713523,25.0
0.4746465714825825,25.02
0.4437145004088541,25.04
0.4101401727222948,25.06
0.3938246936696899,25.08
0.3578362299075618,25.1
0.3334204830216465,25.12
0.3253832374454621,25.14
0.3106700199665811,25.16
0.2950199644143728,25.18
0.2798655293217649,25.2
0.2688739922764275,25.22
0.2402939252624804,25.24
0.222892626897174,25.26
0.1860227667389653,25.28
0.1831173773448205,25.3
0.1958558293872699,25.32
0.1790602379301784,25.34
0.1891423057841378,25.36
0.1898931016312395,25.38
0.1762281421806242,25.4
0.1504975289816597,25.42
0.1244339543441395,25.44
0.095781557411168,25.46
0.0960879030870599,25.48
0.0698823311020128,25.5
0.0545410330816156,25.52
0.0754336128243335,25.54
0.0822152129527974,25.56
0.0765392195244368,25.58
0.0849066236992368,25.6
0.089713185914858,25.62
0.1036500099419595,25.64
0.1021957859142835,25.66
0.0971254817619221,25.68
0.1037365988187757,25.7
0.0987464140317017,25.72
0.0978785708317562,25.74
0.0823207109432858,25.76
0.0864579568253008,25.78
0.0817307493401608,25.8
0.084871552416657,25.82
0.073661406582807,25.84
0.0739219169815089,25.86
0.0676044969650917,25.88
0.0668430777707482,25.9
0.0681434847584062,25.92
0.0721915313036451,25.94
0.0805578792478192,25.96
0.103982106491433,25.98
0.1338538258555893,26.0
0.136972481523581,26.02
0.155167063134616,26.04
0.1701966040231507,26.06
0.1818447726445125,26.08
0.1854384815819217,26.1
0.1901753797063542,26.12
0.1784668120601407,26.14
0.1760288402231971,26.16
0.1552251551321674,26.18
0.1310514363160708,26.2
0.1286970358680968,26.22
0.1309436382430798,26.24
0.1151428205720077,26.26
0.130315571726297,26.28
0.14968281039894,26.3
0.1557662126403969,26.32
0.1520236947887241,26.34
0.1541832199543452,26.36
0.146401450689122,26.38
0.1436770375651208,26.4
0.1312589355053105,26.42
0.1054775350993642,26.44
0.1195721727610683,26.46
0.1313549721586528,26.48
0.1252566495170733,26.5
0.1372062683142399,26.52
0.1415099240631329,26.54
0.1316026173840601,26.56
0.144835500020498,26.58
0.156599401268202,26.6
0.1582582640478273,26.62
0.1603775423884666,26.64
0.1519337837813554,26.66
0.1375567961416721,26.68
0.1246034088456764,26.7
0.0949696773165632,26.72
0.0620728987830103,26.74
0.0783251152483178,26.76
0.0978513774786202,26.78
0.1021723160877939,26.8
0.1056167912368717,26.82
0.1194744159668835,26.84
0.1331789902655894,26.86
0.1387636854693339,26.88
0.1399780584755527,26.9
0.1259953819625854,26.92
0.1437315778273666,26.94
0.1532292560892291,26.96
0.1581767105561265,26.98
0.1480368131545016,27.0
0.1493072327250157,27.02
0.1460201039964935,27.04
0.1646902149491018,27.06
0.1677485126608148,27.08
0.1649256741823697,27.1
0.173402462592819,27.12
0.1761467881582709,27.14
0.1713487047897535,27.16
0.141165235729645,27.18
0.1183091573233451,27.2
0.1036588137827855,27.22
0.1138406789754816,27.24
0.1164243222024583,27.26
0.1343562170463219,27.28
0.1597649844559075,27.3
0.1796927779579225,27.32
0.2102722293539353,27.34
0.2299606266643537,27.36
0.2417948176060488,27.38
0.2514126408890136,27.4
0.2444460108917825,27.42
0.2400022751586244,27.44
0.2363017443057909,27.46
0.2403410801283554,27.48
0.2507191338011131,27.5
0.2730423962131146,27.52
0.2846087593483874,27.54
0.2856729466965489,27.56
0.2815547242514137,27.58
0.2708929357202795,27.6
0.2713905902232263,27.62
0.2666392963194843,27.64
0.2696834765072582,27.66
0.2796213030629469,27.68
0.2929026908190245,27.7
0.3045639114078712,27.72
0.3054169082714248,27.74
0.3129355310961322,27.76
0.3324798061694117,27.78
0.3579261172918095,27.8
0.3808563503923969,27.82
0.3916979680094088,27.84
0.4067681570982252,27.86
0.4179080672235711,27.88
0.4096961417789821,27.9
0.3999878339416076,27.92
0.3899211443318032,27.94
0.3898035011847868,27.96
0.3845836818255935,27.98
0.3745195317163665,28.0
0.3654997919339827,28.02
0.3591153285918217,28.04
0.3498458323536119,28.06
0.3412198463799216,28.08
0.3492771167884524,28.1
0.3595215551657864,28.12
0.3703374197213507,28.14
0.3765043443163753,28.16
0.3805388838754922,28.18
0.4002999933582583,28.2
0.4167582232804135,28.22
0.426542304139214,28.24
0.445169722566096,28.26
0.454175131072301,28.28
0.4582790172071915,28.3
0.4514021977662548,28.32
0.4440422190522919,28.34
0.4453702393324438,28.36
0.4651409212846493,28.38
0.488515745031449,28.4
0.5052736317123792,28.42
0.5444861043012321,28.44
0.5596710699786841,28.46
0.57038107972332,28.48
0.5785752544768669,28.5
0.5685178328869598,28.52
0.5552168967544188,28.54
0.5556255186763317,28.56
0.5518454809925579,28.58
0.5574669224073219,28.6
0.5748769222742647,28.62
0.5978685062296358,28.64
0.6286265436027257,28.66
0.6447920038837649,28.68
0.6471222442755389,28.7
0.6219424615310104,28.72
0.617207872837522,28.74
0.5816388025143848,28.76
0.5336839975153626,28.78
0.5205113174693873,28.8
0.5022174778008669,28.82
0.4620932971247637,28.84
0.4081525920913792,28.86
0.3656720689386672,28.88
0.3076271817970169,28.9
0.2687601699691163,28.92
0.209643571498908,28.94
0.1546453931018477,28.96
0.1497087136357338,28.98
0.1194465651190523,29.0
0.0923835710427723,29.02
0.0606302397035752,29.04
0.057273063611093,29.06
0.0821557347481988,29.08
0.0961335237045185,29.1
0.1129110344175966,29.12
0.1257643936885113,29.14
0.1327251506456939,29.16
0.1266273582757119,29.18
0.1095017547718985,29.2
0.0772671483996086,29.22
0.0732923425573616,29.24
0.0775329202179095,29.26
0.0571863193823006,29.28
0.0516949712325269,29.3
0.0538290458988984,29.32
0.0589076144436148,29.34
0.0602093268951151,29.36
0.0697451318916297,29.38
0.0757564051125791,29.4
0.0986366811175789,29.42
0.1161493423542053,29.44
0.1332350186315459,29.46
0.1488756433811269,29.48
0.1704083420835715,29.5
0.1925525228756278,29.52
0.2168590255565471,29.54
0.2308693264097952,29.56
0.235082972105271,29.58
0.2473475552863114,29.6
0.2526090900384023,29.62
0.2450946415304034,29.64
0.225386351260875,29.66
0.2045999556163755,29.68
0.1867637562013102,29.7
0.176220644591109,29.72
0.1553656126156152,29.74
0.1481803257931068,29.76
0.1522988852385841,29.78
0.1636273044725745,29.8
0.1683383224451984,29.82
0.1648881550157405,29.84
0.1747794706599756,29.86
0.180447691170851,29.88
0.1824928130130742,29.9
0.1832137870745331,29.92
0.1892992599013695,29.94
0.1949642755386971,29.96
0.201788478112301,29.98
