disp,relative_time
0.6056827650793819,21.4
0.6041094743579666,21.42
0.6021459658994268,21.44
0.5997589036955213,21.46
0.5967495314972568,21.48
0.5928675380154842,21.5
0.5876008377644197,21.52
0.5828227910047344,21.54
0.5786607474047489,21.56
0.574470150802004,21.58
0.5702297368315098,21.6
0.5662163683307044,21.62
0.5623697107466016,21.64
0.5596687764510836,21.66
0.5560354366066899,21.68
0.5522631169833132,21.7
0.5479273569095832,21.72
0.5446096181482649,21.74
0.540337727133239,21.76
0.5355913592441975,21.78
0.531209693541319,21.8
0.5260074105908283,21.82
0.5203258080844886,21.84
0.5143308038773434,21.86
0.5099465168224044,21.88
0.507487710066884,21.9
0.5080670661715502,21.92
0.5090964215672562,21.94
0.5098923349486946,21.96
0.5104147575748202,21.98
0.5084831888031911,22.0
0.5041780497723162,22.02
0.4997768721398943,22.04
0.495751911970385,22.06
0.4938262493229144,22.08
0.4932302705786363,22.1
0.4916743503472534,22.12
0.4886143228445835,22.14
0.4845401082370719,22.16
0.4808840148733392,22.18
0.4760446924720969,22.2
0.4724707359951349,22.22
0.4703306615721027,22.24
0.471243951536384,22.26
0.4733092314281652,22.28
0.4743742571040039,22.3
0.4754352765558786,22.32
0.4765973125389707,22.34
0.4780365425054225,22.36
0.477783115816167,22.38
0.478915038927846,22.4
0.4809881481902124,22.42
0.4829844113417681,22.44
0.485501316413266,22.46
0.4887272963539174,22.48
0.4928193443809325,22.5
0.4968251027097764,22.52
0.5007854267220633,22.54
0.504410913724261,22.56
0.5086852145620832,22.58
0.5126230746035773,22.6
0.5150314612622455,22.62
0.5183613069132295,22.64
0.5209389138418817,22.66
0.5233858862264468,22.68
0.5261028990497805,22.7
0.5299454343929811,22.72
0.5354014008951896,22.74
0.5421788915897428,22.76
0.5494891499469386,22.78
0.5559218426044749,22.8
0.5623323355021395,22.82
0.5664997735491141,22.84
0.5691986623642271,22.86
0.570579378264536,22.88
0.572033023143623,22.9
0.57480168982332,22.92
0.5776401583820675,22.94
0.579908336304598,22.96
0.581474656749899,22.98
0.5829163429991879,23.0
0.5836862910121162,23.02
0.5838634115713102,23.04
0.5842991512413527,23.06
0.5861423199143646,23.08
0.5892424931802605,23.1
0.5924657448916848,23.12
0.5951195359826065,23.14
0.5973456149211736,23.16
0.5987553318384636,23.18
0.5996719904275584,23.2
0.5998891692175015,23.22
0.5996939540164579,23.24
0.5997278681436908,23.26
0.5999526621973842,23.28
0.6001070555673937,23.3
0.6012275839978375,23.32
0.602474292083071,23.34
0.6031979086649604,23.36
0.6038154628499272,23.38
0.6043249917376379,23.4
0.6039648435358985,23.42
0.6042589860067541,23.44
0.6039559115800573,23.46
0.603312702402041,23.48
0.6035766985625037,23.5
0.602289285475542,23.52
0.6018782119314847,23.54
0.6022108169057124,23.56
0.6041330272024523,23.58
0.6069762308861386,23.6
0.6116112826766865,23.62
0.6159087320235188,23.64
0.6190483474552759,23.66
0.6210247631956963,23.68
0.6216393060829325,23.7
0.6218649434833237,23.72
0.6215640894595629,23.74
0.6218564557867248,23.76
0.6225626424801568,23.78
0.6233364247215343,23.8
0.624304368975755,23.82
0.625250229415719,23.84
0.6251877528915813,23.86
0.6252577432119681,23.88
0.6243421419091603,23.9
0.6247310680695801,23.92
0.625282867096456,23.94
0.6264405307410346,23.96
0.6275933919856017,23.98
0.6286621778758423,24.0
0.6291510600694747,24.02
0.6279292080768811,24.04
0.626531206654789,24.06
0.6242079444613974,24.08
0.6226126881268481,24.1
0.620779341373276,24.12
0.6193888969385589,24.14
0.6175092439808747,24.16
0.6142204733716554,24.18
0.6098259056154411,24.2
0.6056614632322128,24.22
0.6007588349581511,24.24
0.595731498633987,24.26
0.5915994163971511,24.28
0.587519203599707,24.3
0.5838024362491173,24.32
0.5790328478419218,24.34
0.5728513963488329,24.36
0.566240483505077,24.38
0.5601674507703519,24.4
0.5547407375918971,24.42
0.5517388235918244,24.44
0.5495731965729655,24.46
0.5474758619999084,24.48
0.5463894577145174,24.5
0.5439178158927509,24.52
0.5401699744771611,24.54
0.5364164051327934,24.56
0.5319315799694699,24.58
0.5279129584068062,24.6
0.5247273457450454,24.62
0.5203319259327173,24.64
0.5154293363328016,24.66
0.5103371778019691,24.68
0.5038025110984348,24.7
0.4974132733852804,24.72
0.4925133519760898,24.74
0.4881450101230961,24.76
0.4850264206522773,24.78
0.483176448286765,24.8
0.4807157831495248,24.82
0.4777566343670916,24.84
0.4742962875660249,24.86
0.4694296522994424,24.88
0.46522244122934,24.9
0.461672899022763,24.92
0.4583960793695533,24.94
0.4553244621064983,24.96
0.4529894573650389,24.98
0.4505493551669701,25.0
0.4484885242212656,25.02
0.4476696441040094,25.04
0.4473286962037888,25.06
0.446830310080833,25.08
0.4460168148828481,25.1
0.4445241533627109,25.12
0.443237929407295,25.14
0.4436155641892171,25.16
0.4437252449286684,25.18
0.4434091117189752,25.2
0.4458054454642465,25.22
0.4508153789499588,25.24
0.4574129395333843,25.26
0.466251292716155,25.28
0.4744887490307297,25.3
0.4839344680882805,25.32
0.4921613923421185,25.34
0.4971466602811793,25.36
0.4990633467829606,25.38
0.5010953514731952,25.4
0.5041009011996294,25.42
0.5088149705297331,25.44
0.5131683099609035,25.46
0.517204554267664,25.48
0.5214181470411418,25.5
0.5248757010672523,25.52
0.5267956361870895,25.54
0.5279291118338646,25.56
0.5293960222192573,25.58
0.5319047815574072,25.6
0.5353059500632271,25.62
0.5393301299847101,25.64
0.5447069293512197,25.66
0.5499911708128274,25.68
0.5560514865834075,25.7
0.5602553476456045,25.72
0.564079952430707,25.74
0.5658135292249954,25.76
0.5667718754022776,25.78
0.5676031117045913,25.8
0.569371126560149,25.82
0.5713753858339158,25.84
0.5721699360391855,25.86
0.5729678772278359,25.88
0.5726604592256522,25.9
0.5723072804240201,25.92
0.570838874490051,25.94
0.5689846382473426,25.96
0.5666679148771705,25.98
0.5638970685773292,26.0
0.5598235318282727,26.02
0.5549364829065492,26.04
0.5509469865856865,26.06
0.5480258990242579,26.08
0.5473074811466248,26.1
0.5484762588923489,26.12
0.5494563101595349,26.14
0.5495440170437057,26.16
0.5467496218647421,26.18
0.5397640549837998,26.2
0.5308830623084115,26.22
0.5192108324671992,26.24
0.5041333076802453,26.26
0.4857854319208355,26.28
0.4631793162962594,26.3
0.4362244027574397,26.32
0.4047087679554897,26.34
0.3692107533192311,26.36
0.3313759801875706,26.38
0.2953937191945008,26.4
0.2619414827991561,26.42
0.2298246956030092,26.44
0.1998993634184363,26.46
0.171249398496654,26.48
0.145844999697178,26.5
0.1228177331988842,26.52
0.1042822649780125,26.54
0.0906445127502212,26.56
0.082016346316195,26.58
0.077346349639903,26.6
0.0727408675712009,26.62
0.0660944505084617,26.64
0.0567890687099131,26.66
0.0463666263595134,26.68
0.0349651983551963,26.7
0.0236740625357573,26.72
0.0132854292185453,26.74
0.0046108291153089,26.76
0.000163951732652,26.78
0.0,26.8
0.00187207336643,26.82
0.0061819131421662,26.84
0.0137738022900357,26.86
0.0243074807785745,26.88
0.0386835480966629,26.9
0.05615341465322,26.92
0.0750961257152623,26.94
0.0944589510075203,26.96
0.113763379536435,26.98
0.1298217831272538,27.0
0.1422546253582502,27.02
0.1513794497849763,27.04
0.158810238858723,27.06
0.1686010474767492,27.08
0.1799021019585455,27.1
0.1898012872496294,27.12
0.1967149554075431,27.14
0.2005529573785947,27.16
0.202280627671429,27.18
0.2018671471634629,27.2
0.2001265101393317,27.22
0.1988355162480599,27.24
0.2004870563298806,27.26
0.2044883655087577,27.28
0.2100014767126052,27.3
0.2169796331701684,27.32
0.2251255560386717,27.34
0.233449440419063,27.36
0.2413367042409829,27.38
0.2487846861475587,27.4
0.254616375650744,27.42
0.2598520277878861,27.44
0.2640313127514697,27.46
0.2690861541135077,27.48
0.2741860358376802,27.5
0.279757336599109,27.52
0.2837165002447283,27.54
0.2864336839073157,27.56
0.2874936252764278,27.58
0.2855457245742187,27.6
0.2837110459519305,27.62
0.2818740454191039,27.64
0.2794471424674508,27.66
0.2772178574501425,27.68
0.2772640723367761,27.7
0.2799623747819169,27.72
0.2858460982045472,27.74
0.2938395057825566,27.76
0.3011633414742082,27.78
0.3074366259958106,27.8
0.3101041710743057,27.82
0.3076863505578446,27.84
0.3002568769123859,27.86
0.2904698055889766,27.88
0.2807315411465824,27.9
0.2744103528293507,27.92
0.2692045584675642,27.94
0.2644272114800544,27.96
0.2592756849406802,27.98
0.2540708943759539,28.0
0.2488087306542186,28.02
0.2417303216214077,28.04
0.2350119246884492,28.06
0.2284174127287487,28.08
0.2235889114766054,28.1
0.2172775046076243,28.12
0.2113751313986951,28.14
0.2062912163913186,28.16
0.2011389733162411,28.18
0.1961433286252673,28.2
0.1908930366851438,28.22
0.186094610469742,28.24
0.1813194840127295,28.26
0.1784424003109566,28.28
0.1762119962430115,28.3
0.1760058174078466,28.32
0.1762823585081986,28.34
0.1767619823060021,28.36
0.1769098236320629,28.38
0.1762382621365323,28.4
0.1737669018088065,28.42
0.1709934304286776,28.44
0.1684470836962986,28.46
0.1644962333107213,28.48
0.1618347550891895,28.5
0.1617824719460494,28.52
0.1666411193386272,28.54
0.1757384517729215,28.56
0.1877037975318744,28.58
0.1997957691610631,28.6
0.212096164508601,28.62
0.2205780984993611,28.64
0.2243116266903311,28.66
0.2259484484518204,28.68
0.2270101234360212,28.7
0.2291768873031218,28.72
0.2339082386247994,28.74
0.2389120005266618,28.76
0.2441812950432998,28.78
0.2482829348526939,28.8
0.2503357525835723,28.82
0.2507729114671044,28.84
0.2501495540425181,28.86
0.2509817359651705,28.88
0.2541921995598985,28.9
0.2597972136861771,28.92
0.2663364590418103,28.94
0.2731052644480137,28.96
0.2775596398381202,28.98
0.2795671151704647,29.0
0.2794336015362368,29.02
0.27923894118906,29.04
0.2803058399410959,29.06
0.282471368122175,29.08
0.2849908515393087,29.1
0.2889602854662986,29.12
0.2928122920629461,29.14
0.295444281780799,29.16
0.2975719381024571,29.18
0.2995061096403409,29.2
0.3020118093695519,29.22
0.3043576727305166,29.24
0.306701645938423,29.26
0.3076611932429878,29.28
0.3072562304631236,29.3
0.3060281802452982,29.32
0.3044083603474384,29.34
0.3049256064186945,29.36
0.307330808177508,29.38
0.311686481851467,29.4
0.3177208121110866,29.42
0.3246202325827979,29.44
0.3312504438020933,29.46
0.3352751426883619,29.48
0.3374358099557654,29.5
0.3374247953953099,29.52
0.3371502508943387,29.54
0.3373135501511538,29.56
0.3376199517901078,29.58
0.3385513930247278,29.6
0.3395107852647281,29.62
0.3408320324077235,29.64
0.3404102598559889,29.66
0.3380677387488711,29.68
0.3343610298587274,29.7
0.3304242635352133,29.72
0.3265946688214062,29.74
0.3232586627315826,29.76
0.3221167655133163,29.78
0.3223742406244645,29.8
0.3240158422337587,29.82
0.323600644301222,29.84
0.3195770840959553,29.86
0.3129260013350857,29.88
0.3024969814102152,29.9
0.2898488209493751,29.92
0.2773674376087313,29.94
0.2677821784484277,29.96
0.2617997806400144,29.98
