disp,relative_time
0.7970534130303427,21.4
0.7931774066923397,21.42
0.7953313378761176,21.44
0.7743862980446401,21.46
0.7503302805122588,21.48
0.7170519928657985,21.5
0.6788387582854445,21.52
0.6315783387841629,21.54
0.5860620291387928,21.56
0.542240250544812,21.58
0.5009169525241632,21.6
0.4786142823095237,21.62
0.4289886541116825,21.64
0.3926388947192041,21.66
0.3722785342331491,21.68
0.3667811651887589,21.7
0.3674676976659362,21.72
0.3624435072267617,21.74
0.357683834070464,21.76
0.3648818196108426,21.78
0.3786978422683111,21.8
0.361982616184655,21.82
0.3691702120710801,21.84
0.3769376797177629,21.86
0.3783081244875536,21.88
0.3803082438787676,21.9
0.3739797098807624,21.92
0.3482001185859363,21.94
0.3217519965321305,21.96
0.3063840917750034,21.98
0.2612921510840452,22.0
0.2371272858747628,22.02
0.2208511746153815,22.04
0.2035367829803492,22.06
0.1958698856976588,22.08
0.1919676567558445,22.1
0.2056766601347504,22.12
0.2285609222660513,22.14
0.2620388743689562,22.16
0.2734760098229836,22.18
0.2923740672832291,22.2
0.3121876240948751,22.22
0.2896464219919734,22.24
0.2691217383152434,22.26
0.2415536211500351,22.28
0.2258845914708687,22.3
0.2181177137945221,22.32
0.1959556791823516,22.34
0.1864621890923808,22.36
0.1808777345422728,22.38
0.1941646353360828,22.4
0.1820459719794768,22.42
0.1865754966464406,22.44
0.1943668522855142,22.46
0.1943851630764571,22.48
0.1923210374907726,22.5
0.1910152884789535,22.52
0.2027377171859224,22.54
0.2014172356236381,22.56
0.2136285753673869,22.58
0.2149119362319358,22.6
0.2515771343515866,22.62
0.2808638055470654,22.64
0.3022786651543598,22.66
0.3135611010149576,22.68
0.3326843814246816,22.7
0.3255127692146306,22.72
0.3005333463044533,22.74
0.2842472738602085,22.76
0.2548242201712201,22.78
0.2361859801061974,22.8
0.2075612913477614,22.82
0.2160945682053782,22.84
0.211901103016411,22.86
0.2103573595337337,22.88
0.1997557924831921,22.9
0.1877920135950238,22.92
0.1788808328816882,22.94
0.1672468154063361,22.96
0.1401204592991706,22.98
0.1411620191816947,23.0
0.1473846173097072,23.02
0.1472135145252845,23.04
0.1609361326078666,23.06
0.1559245878149087,23.08
0.1482995977231581,23.1
0.1469371070509808,23.12
0.1496812688033966,23.14
0.1311100622897743,23.16
0.1243152126189998,23.18
0.1272467375108296,23.2
0.1440543985704753,23.22
0.1564544988872752,23.24
0.1436242202585601,23.26
0.1453398093454877,23.28
0.1446419364854546,23.3
0.1226922861652827,23.32
0.101414796300604,23.34
0.1018011821004288,23.36
0.1350685870213763,23.38
0.1609617813070223,23.4
0.1884704213540661,23.42
0.1965678900084872,23.44
0.2493328124087067,23.46
0.2696708109066064,23.48
0.2793710912661528,23.5
0.2797286767651651,23.52
0.2670126509256563,23.54
0.2505987143403673,23.56
0.2169440503060059,23.58
0.2108580617543219,23.6
0.1941922799402192,23.62
0.2091841616700372,23.64
0.2044290515686907,23.66
0.2103482466864134,23.68
0.2059431480446192,23.7
0.1959532183481599,23.72
0.1874388265387868,23.74
0.1825749370534916,23.76
0.2069951346807513,23.78
0.2117593910367884,23.8
0.2204555554867785,23.82
0.2386683003095528,23.84
0.2599878595747269,23.86
0.2824945254924251,23.88
0.3023316047334891,23.9
0.3329546169229114,23.92
0.3568762370130063,23.94
0.3754644585511635,23.96
0.3665259706435603,23.98
0.3698545393446862,24.0
0.3531760966968252,24.02
0.3664688009926419,24.04
0.3901014752820286,24.06
0.4038648578573925,24.08
0.4272287900259902,24.1
0.4420288371522649,24.12
0.45058139010186,24.14
0.4503479369725991,24.16
0.4554731501251653,24.18
0.4619581579804701,24.2
0.4977982027433968,24.22
0.5231102285991938,24.24
0.53384070468502,24.26
0.559828344532487,24.28
0.5989570929624343,24.3
0.6262219636003825,24.32
0.6591727986200433,24.34
0.6874613749479088,24.36
0.7075459492461669,24.38
0.7252929571951111,24.4
0.7255820424470218,24.42
0.7244046226535008,24.44
0.7244430242667943,24.46
0.7186246712204267,24.48
0.691495316115366,24.5
0.6618581581148653,24.52
0.6276219754860733,24.54
0.6002989377947258,24.56
0.6060286411365164,24.58
0.5968277503360891,24.6
0.6263638496395136,24.62
0.6596420843963305,24.64
0.6805699972457954,24.66
0.7036901026669079,24.68
0.7209184329921547,24.7
0.7289757572554136,24.72
0.7501852525605621,24.74
0.75756609170447,24.76
0.7473293775023642,24.78
0.7573161074160473,24.8
0.7433536613121269,24.82
0.7187666316456143,24.84
0.7195463804688772,24.86
0.6897154441192802,24.88
0.7009563551839094,24.9
0.7148334985848602,24.92
0.7152372242989473,24.94
0.7076466144758681,24.96
0.6901556005111221,24.98
0.6612781274858648,25.0
0.630917911774558,25.02
0.6136850492020379,25.04
0.5783228115469367,25.06
0.5878457028766346,25.08
0.5794614917349846,25.1
0.5597285195469894,25.12
0.5274939734790691,25.14
0.4749026675053437,25.16
0.4356240828539847,25.18
0.3904461617762352,25.2
0.3626883580315768,25.22
0.3340077125345557,25.24
0.3235769772804102,25.26
0.3182587798058788,25.28
0.314742022696005,25.3
0.2964878679978574,25.32
0.261985774575797,25.34
0.2356593730648108,25.36
0.2061266871138574,25.38
0.1976468757146036,25.4
0.1844106210242023,25.42
0.1929185792294276,25.44
0.1923930353764559,25.46
0.1951388376840413,25.48
0.2076657350617488,25.5
0.2096573010908542,25.52
0.2039211741643806,25.54
0.1943518461928593,25.56
0.183269450830708,25.58
0.1705808575850947,25.6
0.1520405296417669,25.62
0.1176170212529633,25.64
0.0983284871863824,25.66
0.1175585801175097,25.68
0.1442451259434908,25.7
0.1780388965420112,25.72
0.1994570436755352,25.74
0.2237270519835348,25.76
0.2525747214121115,25.78
0.2535489456418497,25.8
0.2613678978517174,25.82
0.275729202116628,25.84
0.2885398676951561,25.86
0.3104622672672784,25.88
0.3201418387188929,25.9
0.3162833406578567,25.92
0.3191742148525522,25.94
0.3144267049657206,25.96
0.3074682498569734,25.98
0.3347891816561433,26.0
0.350337392757812,26.02
0.3487384363903479,26.04
0.3478094538740287,26.06
0.3363084843257097,26.08
0.3468459205214829,26.1
0.3566539269407224,26.12
0.3517342788911303,26.14
0.3548840671779889,26.16
0.3483673506346633,26.18
0.3242527270678051,26.2
0.2933738032947812,26.22
0.2531465790218501,26.24
0.2012407904615963,26.26
0.2274808790763458,26.28
0.2382827578291354,26.3
0.2489358219849227,26.32
0.2564072267894113,26.34
0.256716328137813,26.36
0.2700671369965021,26.38
0.2596328175155903,26.4
0.2545270242730998,26.42
0.2372694474837596,26.44
0.267511999357228,26.46
0.2743882780977125,26.48
0.2777153843331271,26.5
0.2621887891059442,26.52
0.2452408571616004,26.54
0.224519421894373,26.56
0.2036508645968034,26.58
0.2049476162501895,26.6
0.1944536418873189,26.62
0.191581966106541,26.64
0.2089601018595355,26.66
0.2125313129846299,26.68
0.221167681842628,26.7
0.2021143962800965,26.72
0.200090088225717,26.74
0.2197163614392395,26.76
0.2412712611519477,26.78
0.2574349083622521,26.8
0.2665192229634007,26.82
0.2797430471947639,26.84
0.3126164270145715,26.86
0.3553959362885128,26.88
0.3393717342309988,26.9
0.3304589101361498,26.92
0.331260730788794,26.94
0.3289981129307411,26.96
0.3072392588616335,26.98
0.2830519552309477,27.0
0.2621116073257744,27.02
0.2701690759735979,27.04
0.2589216655344696,27.06
0.2384408082056268,27.08
0.1991747635000931,27.1
0.1910506410803265,27.12
0.1570410836720135,27.14
0.1589396902164795,27.16
0.1539656562288575,27.18
0.1251754173757862,27.2
0.125847050540248,27.22
0.1158192044066142,27.24
0.1230576598322494,27.26
0.1130560499494452,27.28
0.1065551937898825,27.3
0.0840334496248278,27.32
0.0934033549946837,27.34
0.0681719573769738,27.36
0.0282943903278529,27.38
0.0376715489705121,27.4
0.0263543317760934,27.42
0.0226319485313746,27.44
0.0115082560444973,27.46
0.0015207160789929,27.48
0.0,27.5
0.0102746332388276,27.52
0.0234667377476663,27.54
0.0307952889552137,27.56
0.0636515951972315,27.58
0.0664913273846343,27.6
0.0587030839377215,27.62
0.0639259165165858,27.64
0.0773183861398161,27.66
0.0905316808853337,27.68
0.1228299893808154,27.7
0.1517037514749163,27.72
0.1656250648196004,27.74
0.1829405642220259,27.76
0.1893768710901677,27.78
0.183187583288404,27.8
0.2001039365569723,27.82
0.2020831999283409,27.84
0.1965581352125277,27.86
0.2031618166503838,27.88
0.198269899632577,27.9
0.1939741102372762,27.92
0.2052622380800385,27.94
0.2253915727000341,27.96
0.2322738014060868,27.98
0.252663176780676,28.0
0.2733942056227237,28.02
0.2914688883429968,28.04
0.2962932237411831,28.06
0.3128064919367775,28.08
0.3333717117157129,28.1
0.3462011372525711,28.12
0.346221662533293,28.14
0.3716031693135748,28.16
0.3770144017069125,28.18
0.3878417045986576,28.2
0.3745194733408012,28.22
0.3515276510198881,28.24
0.3616802663230056,28.26
0.3602986205396877,28.28
0.361846201830752,28.3
0.3558425799531736,28.32
0.3760121121167146,28.34
0.3783553963145853,28.36
0.3983539190708036,28.38
0.3947108312550594,28.4
0.4175637652001118,28.42
0.4459008858512455,28.44
0.4519308102895139,28.46
0.4811899176450476,28.48
0.5136073073739795,28.5
0.5382763566219875,28.52
0.5999780874277247,28.54
0.6663376992488899,28.56
0.7022044377720806,28.58
0.7406279107573367,28.6
0.7607036208393919,28.62
0.7372765147060028,28.64
0.7480270924788364,28.66
0.7471917858481236,28.68
0.7275811015218507,28.7
0.7370449042844939,28.72
0.7191306211102629,28.74
0.691456064187766,28.76
0.6586835862074085,28.78
0.6341231144175693,28.8
0.5970376268747134,28.82
0.6057536885663178,28.84
0.6091303044560199,28.86
0.6177776693596494,28.88
0.6556762786164975,28.9
0.660083546089534,28.92
0.677883232900638,28.94
0.6868255182960372,28.96
0.6832072533546525,28.98
0.6653626450902134,29.0
0.6533903078546692,29.02
0.6115310601245225,29.04
0.5724141407032305,29.06
0.5528570316148057,29.08
0.5183721168574742,29.1
0.5098596537649325,29.12
0.4997085642033019,29.14
0.4662385264658356,29.16
0.4205976146209494,29.18
0.4100048934770083,29.2
0.398815285006828,29.22
0.3914755526958283,29.24
0.4042579650707233,29.26
0.4155834675644504,29.28
0.4435151111328633,29.3
0.4414246173249956,29.32
0.3833510617829486,29.34
0.312288671559141,29.36
0.2754603879544978,29.38
0.2619443377042609,29.4
0.254747336964344,29.42
0.2558690887963316,29.44
0.2469151185770415,29.46
0.2618764276053832,29.48
0.2501044906747435,29.5
0.2177259689630638,29.52
0.1782898791362046,29.54
0.1397175976660962,29.56
0.1333876550441334,29.58
0.1165992476877859,29.6
0.0971958606893603,29.62
0.0635997060974258,29.64
0.0612088107068866,29.66
0.0518223551899361,29.68
0.0523827731683789,29.7
0.0696631155176734,29.72
0.0952077857097441,29.74
0.1227705055932102,29.76
0.1300581900523093,29.78
0.1463644146105409,29.8
0.128084273133076,29.82
0.1266634482596429,29.84
0.0981113127787681,29.86
0.0734898735385486,29.88
0.0732601288508032,29.9
0.0746547850580656,29.92
0.0769046596658102,29.94
0.0785074025384715,29.96
0.0893037607798465,29.98
