disp,relative_time
0.6600624295301935,21.38
0.6639782279198829,21.4
0.6669144490262424,21.42
0.6689214229435643,21.44
0.6703555075588755,21.46
0.6716803769037448,21.48
0.6731603717668004,21.5
0.6752431974180472,21.52
0.6780298680041956,21.54
0.6813380827498658,21.56
0.6847475867550448,21.58
0.6878711173967558,21.6
0.6903364874256014,21.62
0.6923381137384076,21.64
0.6938979000105625,21.66
0.6952173571362948,21.68
0.6966371519064852,21.7
0.6981694225297413,21.72
0.6998247759439873,21.74
0.7016043009496178,21.76
0.7032434568531998,21.78
0.7047152111965164,21.8
0.7061648214336553,21.82
0.707520496552779,21.84
0.7087389260921315,21.86
0.7097612070912677,21.88
0.7106897399939255,21.9
0.7114498052587612,21.92
0.7120929946759506,21.94
0.7125596456888563,21.96
0.7129885821265857,21.98
0.7135960507187386,22.0
0.7143338392078402,22.02
0.7151725079437573,22.04
0.7160209819463813,22.06
0.7168640223322966,22.08
0.7174521451860604,22.1
0.7177948981455757,22.12
0.7179915406054214,22.14
0.7182228206375866,22.16
0.718568924110787,22.18
0.7189570017293158,22.2
0.7193858676613594,22.22
0.7198148307000465,22.24
0.7202221397821402,22.26
0.7206475185566452,22.28
0.7210407954788596,22.3
0.7214212917456855,22.32
0.7218340737368253,22.34
0.7222374002357497,22.36
0.722590651079674,22.38
0.7228958205323816,22.4
0.7232487694320701,22.42
0.7236426784964516,22.44
0.7241062319951191,22.46
0.724567985325386,22.48
0.7250480962916045,22.5
0.7254719482273357,22.52
0.7259038721731347,22.54
0.7262980754870553,22.56
0.7266017218873183,22.58
0.7267866072319705,22.6
0.7268305604539892,22.62
0.7267306877185725,22.64
0.7265181711249707,22.66
0.7264805797894412,22.68
0.7265805421139435,22.7
0.7269850033197053,22.72
0.7274416828608019,22.74
0.7277588232030536,22.76
0.7277082467953196,22.78
0.7272807603190347,22.8
0.7264504756666671,22.82
0.7255843160602805,22.84
0.7250494214387595,22.86
0.7249037953996799,22.88
0.7252973080918202,22.9
0.7260844048579017,22.92
0.7271276142165239,22.94
0.7281055610728109,22.96
0.7289344167542174,22.98
0.7295896517404233,23.0
0.7302035260582311,23.02
0.730739758818924,23.04
0.7312447223668006,23.06
0.7317444734026508,23.08
0.7322528223791,23.1
0.732748540626669,23.12
0.7331641462506365,23.14
0.7335401516300134,23.16
0.7338526184221328,23.18
0.7340364449370472,23.2
0.7340375396246984,23.22
0.7340343713922811,23.24
0.7339137285672208,23.26
0.7339154317544474,23.28
0.7339212489722383,23.3
0.7341132110273637,23.32
0.7345214659615076,23.34
0.7350920750524103,23.36
0.7358350332634657,23.38
0.7366584634484182,23.4
0.7376091285643325,23.42
0.7384885466012215,23.44
0.7393290364726082,23.46
0.7399012216239504,23.48
0.7404095701436181,23.5
0.7409172489946069,23.52
0.7415630958702276,23.54
0.7424216877229568,23.56
0.7434573330007015,23.58
0.7446277638391907,23.6
0.7457895760252048,23.62
0.746814467234643,23.64
0.7476963840514915,23.66
0.7484320084544979,23.68
0.7489891626676849,23.7
0.7494628418691295,23.72
0.7498468194461341,23.74
0.7501944116059818,23.76
0.7506995672357424,23.78
0.751482251957702,23.8
0.7526030052147651,23.82
0.754114363168931,23.84
0.7559189032852747,23.86
0.7577838976638047,23.88
0.7595413036815442,23.9
0.761076363642528,23.92
0.7622350546442282,23.94
0.7630928357023125,23.96
0.7636364189868122,23.98
0.763906052652019,24.0
0.7640544542536797,24.02
0.7642045698341355,24.04
0.7643412617281696,24.06
0.7645056525538251,24.08
0.7647410156755403,24.1
0.764918828876445,24.12
0.7650634141240065,24.14
0.7651451313828296,24.16
0.7647804779203133,24.18
0.7637535622569743,24.2
0.7627161035177306,24.22
0.7614477920145034,24.24
0.7603227080646875,24.26
0.7598488963046717,24.28
0.7593328420271424,24.3
0.7589908421457697,24.32
0.7580041568753871,24.34
0.7566040853762541,24.36
0.7545282625414262,24.38
0.7526436694578342,24.4
0.7509712533306429,24.42
0.7501559943710582,24.44
0.7503520006962702,24.46
0.7508783270401161,24.48
0.7518755120015942,24.5
0.7526625734753877,24.52
0.7536616665312557,24.54
0.7540756578122533,24.56
0.7542966871393508,24.58
0.7547445641774836,24.6
0.7554240853390428,24.62
0.7560832118902039,24.64
0.7569337404475742,24.66
0.7582864322721254,24.68
0.7600418860606815,24.7
0.7617479172616095,24.72
0.7629778798151567,24.74
0.763898736934164,24.76
0.7646816974890421,24.78
0.7651354803894679,24.8
0.7651727328718922,24.82
0.7650960352625111,24.84
0.7652446837189824,24.86
0.7655739521869331,24.88
0.7659236141320166,24.9
0.7661670187526847,24.92
0.7663996027182919,24.94
0.7665881758617208,24.96
0.7666799309600094,24.98
0.7666973307478844,25.0
0.7666308776243878,25.02
0.7665125396965443,25.04
0.7663749844387334,25.06
0.766242571277437,25.08
0.7660997995592677,25.1
0.7660170715468742,25.12
0.765988366831299,25.14
0.7660116859208076,25.16
0.7661037605150748,25.18
0.7662322148049787,25.2
0.7663426763656206,25.22
0.7664168173466785,25.24
0.7664767429166062,25.26
0.7664985008526375,25.28
0.766504142059752,25.3
0.7665180013592048,25.32
0.7665497347424033,25.34
0.7666029750489607,25.36
0.7666632284586562,25.38
0.7667070805816179,25.4
0.7667356348785982,25.42
0.7667570120854841,25.44
0.7667766751023255,25.46
0.766788910341102,25.48
0.7668019532492906,25.5
0.766801467490792,25.52
0.7668041177133862,25.54
0.7668128612153944,25.56
0.7668227599700174,25.58
0.7668372705810051,25.6
0.7668568464923288,25.62
0.7668713009556732,25.64
0.7668806173969779,25.66
0.7668967428178607,25.68
0.7669136341378961,25.7
0.766932722501463,25.72
0.7669506849510556,25.74
0.766973449623598,25.76
0.7669953746125142,25.78
0.7670217575357992,25.8
0.7670425486774981,25.82
0.7670557969991753,25.84
0.7670654915877332,25.86
0.7670679020858407,25.88
0.7670636852640599,25.9
0.7670560784720626,25.92
0.767051116097453,25.94
0.7670436248913732,25.96
0.7670420727999419,25.98
0.7670413010019832,26.0
0.7670494902720606,26.02
0.7670704788052686,26.04
0.7670959316143248,26.06
0.7671028310880466,26.08
0.767079948187308,26.1
0.7670187881641264,26.12
0.7669276959183776,26.14
0.7668152966694658,26.16
0.7666905392017392,26.18
0.7665845376218872,26.2
0.766502265330078,26.22
0.7664390607663734,26.24
0.7663809751351202,26.26
0.7663205572007531,26.28
0.7662598297859634,26.3
0.766216441097001,26.32
0.7661948906805223,26.34
0.7661958748535821,26.36
0.7662258447316458,26.38
0.7662789948869988,26.4
0.7663476203261513,26.42
0.7664175502890864,26.44
0.7664673465497791,26.46
0.7664974362689203,26.48
0.766517690376259,26.5
0.766534913777467,26.52
0.7665621304180358,26.54
0.7666107088992667,26.56
0.7666826672721798,26.58
0.7667657537819003,26.6
0.7668471380743898,26.62
0.7669060294316041,26.64
0.7669426104127268,26.66
0.766967815299199,26.68
0.7669877251524663,26.7
0.7670189699956762,26.72
0.7670612294746244,26.74
0.7671063655379148,26.76
0.767146864541364,26.78
0.7671765438814304,26.8
0.7671953699397427,26.82
0.7672094188754242,26.84
0.7672315255232363,26.86
0.7672660263308607,26.88
0.7673060381202659,26.9
0.7673434852029881,26.92
0.7673768138716761,26.94
0.7674038928425452,26.96
0.7674196003030064,26.98
0.7674299008685923,27.0
0.7674283284404428,27.02
0.7674222797072089,27.04
0.7674089760016187,27.06
0.7673862347482023,27.08
0.7673574183061811,27.1
0.7673256575050968,27.12
0.767302299696002,27.14
0.7672863670423942,27.16
0.7672799701098024,27.18
0.7672721821399083,27.2
0.7672598331408079,27.22
0.7672328114816012,27.24
0.7671930098669306,27.26
0.7671508957026929,27.28
0.7671181826748463,27.3
0.7671165826630643,27.32
0.7671385834268503,27.34
0.7671737401508721,27.36
0.7672041925067468,27.38
0.7672178427975431,27.4
0.767206070797763,27.42
0.7671757016345967,27.44
0.7671440198991915,27.46
0.7671215230550334,27.48
0.7671173890545518,27.5
0.7671198157701064,27.52
0.7671170366311745,27.54
0.7671058329562158,27.56
0.7670911757513327,27.58
0.7670772003865864,27.6
0.7670684106084286,27.62
0.7670689652555461,27.64
0.7670772844778093,27.66
0.7670879749107077,27.68
0.7670958179214007,27.7
0.7670978152723581,27.72
0.767097390073087,27.74
0.7670965637263748,27.76
0.767096581342993,27.78
0.7670993033288496,27.8
0.7671052464810714,27.82
0.767110236004215,27.84
0.7671166893127622,27.86
0.7671258279518504,27.88
0.7671356258040671,27.9
0.7671436705092393,27.92
0.7671467445116268,27.94
0.7671438932602666,27.96
0.7671334102282975,27.98
0.7671177648375292,28.0
0.767104455428135,28.02
0.7670995420512747,28.04
0.7671081607810101,28.06
0.7671292503941242,28.08
0.7671520911685774,28.1
0.7671709344081461,28.12
0.7671825052702306,28.14
0.7671821936424733,28.16
0.7671800963200804,28.18
0.7671832558607389,28.2
0.7671921049924556,28.22
0.7672047398052366,28.24
0.7672137764912808,28.26
0.7672075174269519,28.28
0.7671924660129839,28.3
0.7671759010234372,28.32
0.7671748457192817,28.34
0.7672005868760198,28.36
0.7672610230393515,28.38
0.7673489767553792,28.4
0.7674418920523359,28.42
0.7675140144138081,28.44
0.7675385499504173,28.46
0.7675151305058604,28.48
0.7674516564625019,28.5
0.7673779294411099,28.52
0.767313303822041,28.54
0.767264385369296,28.56
0.76723509561514,28.58
0.7672283359304147,28.6
0.7672236939433978,28.62
0.7672088075916542,28.64
0.7671937844143429,28.66
0.7671787553454358,28.68
0.7671662505275141,28.7
0.7671575851969614,28.72
0.7671346025748847,28.74
0.7670986156816043,28.76
0.76706846894278,28.78
0.7670445152689117,28.8
0.7670526769109932,28.82
0.7670974412907992,28.84
0.7671694641183928,28.86
0.7672449470195741,28.88
0.7673058371027656,28.9
0.7673294131489414,28.92
0.7673146402909222,28.94
0.7673005009731032,28.96
0.7673152601282879,28.98
0.7673923828757607,29.0
0.7675300644013066,29.02
0.7676987569712067,29.04
0.7678591556440114,29.06
0.7679948806014908,29.08
0.7680840636170124,29.1
0.7681486952013415,29.12
0.768210464813924,29.14
0.768288786370761,29.16
0.7683974325281362,29.18
0.7685343152777607,29.2
0.7686708861645108,29.22
0.7688062006003209,29.24
0.7689652411251071,29.26
0.7691577300765933,29.28
0.7693947357150812,29.3
0.7696454107169066,29.32
0.7699223934391536,29.34
0.7702122443168556,29.36
0.7705345917393287,29.38
0.7708900477771803,29.4
0.7712804642174261,29.42
0.7717532926111264,29.44
0.7722893462960665,29.46
0.772839427551394,29.48
0.7734101817831596,29.5
0.7739618746298873,29.52
0.7744767290957285,29.54
0.7749931848193227,29.56
0.7755095592027655,29.58
0.7760286361638767,29.6
0.7765874260688043,29.62
0.7772885938978513,29.64
0.778157526180331,29.66
0.7792057894318176,29.68
0.7804006091670771,29.7
0.7818548834126401,29.72
0.7835997531548003,29.74
0.7855699713490432,29.76
0.7877348184602557,29.78
0.7899077519047839,29.8
0.7919474733428076,29.82
0.7936129047340439,29.84
0.7948188201736266,29.86
0.7956189816542932,29.88
0.7962748639186453,29.9
0.7968150683496041,29.92
0.7972931672377772,29.94
0.7977893129011232,29.96
0.7982050098756306,29.98
