disp,relative_time
0.5492140161890356,21.36
0.5316033243805132,21.38
0.4974532895366565,21.4
0.4579254213497153,21.42
0.4200490216661803,21.44
0.3846703577218955,21.46
0.3607862283685208,21.48
0.3637309337788961,21.5
0.3725995837324751,21.52
0.3765003374389432,21.54
0.3829218676223576,21.56
0.389049375248314,21.58
0.3948835509417411,21.6
0.3954881735299348,21.62
0.3904935411596515,21.64
0.3885353382149255,21.66
0.3869436157949676,21.68
0.3874136138383794,21.7
0.3893014854967399,21.72
0.3932701692475518,21.74
0.4009813952129295,21.76
0.4110214525911064,21.78
0.4160342235047278,21.8
0.4158127914907009,21.82
0.4004322030885262,21.84
0.3914297958115604,21.86
0.3749600582401342,21.88
0.3524941583275784,21.9
0.3290757598500523,21.92
0.3107128716086414,21.94
0.3000347161763689,21.96
0.3008836268962958,21.98
0.3063239709161134,22.0
0.310839463627084,22.02
0.3324200643490037,22.04
0.3481959702042783,22.06
0.359815134505482,22.08
0.3652001448296226,22.1
0.3671575491430104,22.12
0.3662279441004662,22.14
0.3642048451846334,22.16
0.3597113591882967,22.18
0.3537382973865726,22.2
0.3485230654958792,22.22
0.3488233618925494,22.24
0.3471313730545352,22.26
0.347487093009716,22.28
0.355408902335058,22.3
0.3594095681571425,22.32
0.3578986479497978,22.34
0.3543623340105225,22.36
0.3438167488635922,22.38
0.3426083995641337,22.4
0.3443827728272564,22.42
0.3456919373084224,22.44
0.3527132988952728,22.46
0.3637424263811542,22.48
0.3731484978675255,22.5
0.3815097514853692,22.52
0.3865854397916047,22.54
0.3822727208805549,22.56
0.3762276090554368,22.58
0.3601738107882178,22.6
0.3436872335588568,22.62
0.3283381716212922,22.64
0.3194167058384406,22.66
0.3173473075625264,22.68
0.3220476829720858,22.7
0.3335879296717026,22.72
0.3439859674446096,22.74
0.3491404000836198,22.76
0.3549528827537524,22.78
0.3666236907813683,22.8
0.380234364181408,22.82
0.3955228703028425,22.84
0.4073625028419256,22.86
0.4155507454182257,22.88
0.4206997126169581,22.9
0.4192285126303653,22.92
0.421773295251021,22.94
0.4154983556497022,22.96
0.4096542865991299,22.98
0.4028490165905688,23.0
0.3958176857028302,23.02
0.3956598861581943,23.04
0.3964399468784451,23.06
0.3985353162056373,23.08
0.4065072564663144,23.1
0.4188389454905799,23.12
0.4183646795759252,23.14
0.4145960063663622,23.16
0.4079042803875706,23.18
0.4019225961631386,23.2
0.4045274821719781,23.22
0.4076110743194687,23.24
0.409792603166782,23.26
0.4128808731344265,23.28
0.4113282514293457,23.3
0.4057528336453013,23.32
0.4041870791844576,23.34
0.4006832828134012,23.36
0.3946058239796581,23.38
0.3921010616618587,23.4
0.3920165488927309,23.42
0.3978153435331667,23.44
0.405936749228471,23.46
0.4188874951193527,23.48
0.4283488375564043,23.5
0.4410610510368445,23.52
0.4455150126368957,23.54
0.4408955169407196,23.56
0.4310301513075675,23.58
0.4168439101562446,23.6
0.4052147084834952,23.62
0.426122403349345,23.64
0.4491779799811262,23.66
0.4619765053192041,23.68
0.4721962427917466,23.7
0.4794188335680737,23.72
0.4897542535756632,23.74
0.4948050621649449,23.76
0.481371319152085,23.78
0.4535600890532285,23.8
0.4471548041644743,23.82
0.4280718291792525,23.84
0.4080889438523252,23.86
0.3897789633374262,23.88
0.3794073857508823,23.9
0.3866322749962189,23.92
0.3973331028579463,23.94
0.3967961360642015,23.96
0.370243954905309,23.98
0.3390209715878932,24.0
0.3135201401440322,24.02
0.2821796977678614,24.04
0.2479260230198225,24.06
0.2263936390514991,24.08
0.2199257402735349,24.1
0.2235985653379089,24.12
0.2297399384789893,24.14
0.2299358927811278,24.16
0.2359665045955635,24.18
0.2490052185769218,24.2
0.2518320485875436,24.22
0.2535148877667924,24.24
0.2562113412019601,24.26
0.259078810660786,24.28
0.2526408400052173,24.3
0.2397779607726549,24.32
0.2234248102401259,24.34
0.206269161051015,24.36
0.2027017492636298,24.38
0.2071444330370324,24.4
0.220361580376334,24.42
0.2376635432347601,24.44
0.2601966773613123,24.46
0.2767726947943313,24.48
0.2896309399084707,24.5
0.2922683439390049,24.52
0.2947384520442347,24.54
0.3030256072033014,24.56
0.3092088836557931,24.58
0.3128710721863429,24.6
0.3143398831229471,24.62
0.31429819116607,24.64
0.3128170126063789,24.66
0.3086132508901046,24.68
0.3020596449650168,24.7
0.2978795167678941,24.72
0.2946892891198842,24.74
0.2926247041181653,24.76
0.2882695538319227,24.78
0.2844445929653578,24.8
0.2762363274515897,24.82
0.2695202121512208,24.84
0.2680513015249112,24.86
0.2709363166510822,24.88
0.2767761280512875,24.9
0.2853462074115712,24.92
0.2908010044670669,24.94
0.2900786088181338,24.96
0.2949473734757531,24.98
0.2835551554718768,25.0
0.2783614439761007,25.02
0.2877308062996301,25.04
0.2980893859792838,25.06
0.3052875122978953,25.08
0.3104545378254608,25.1
0.3173987701511545,25.12
0.326207095070593,25.14
0.3372405012029059,25.16
0.3325509033218082,25.18
0.3351462250395994,25.2
0.3441509956629097,25.22
0.3372996838410956,25.24
0.3231836991707694,25.26
0.3112313871560957,25.28
0.3023548457065094,25.3
0.2949631603198728,25.32
0.287062580769601,25.34
0.2909895905032523,25.36
0.3088558631029997,25.38
0.3301621586776391,25.4
0.3428875188837013,25.42
0.3526983682744519,25.44
0.359660381538372,25.46
0.3548856373275357,25.48
0.3410686607553896,25.5
0.3220622747325205,25.52
0.3094599547749382,25.54
0.3031457344420951,25.56
0.2983618113359011,25.58
0.2964787984340405,25.6
0.2955784135101944,25.62
0.2989816255837732,25.64
0.3009694609305448,25.66
0.3002728440122211,25.68
0.2961704593503029,25.7
0.2835891945125314,25.72
0.2686892906038554,25.74
0.2581471717234926,25.76
0.2413650890926087,25.78
0.235386837072383,25.8
0.2342910303919841,25.82
0.2404176724084119,25.84
0.2498722592720743,25.86
0.260909818658905,25.88
0.2593771860529188,25.9
0.2568783311878741,25.92
0.2577030012951664,25.94
0.2531984324225969,25.96
0.2596496265668352,25.98
0.2667082911635119,26.0
0.2742103940956982,26.02
0.2779972211678642,26.04
0.2779373131133734,26.06
0.2667674040651959,26.08
0.2467285798437787,26.1
0.2277024273660649,26.12
0.2133099180184037,26.14
0.2025456447573353,26.16
0.2007992635315844,26.18
0.2015047566284683,26.2
0.2090119555496978,26.22
0.2260442270338981,26.24
0.247072424485791,26.26
0.2662936967481378,26.28
0.2842961684029035,26.3
0.2948061777262968,26.32
0.2981931626127347,26.34
0.2929146336492417,26.36
0.2821868487533479,26.38
0.2779542661666164,26.4
0.280092112555269,26.42
0.2873049464829454,26.44
0.297223048097772,26.46
0.3048958138704222,26.48
0.3077482554493657,26.5
0.3097215806716962,26.52
0.3081640079772472,26.54
0.3049114877725891,26.56
0.3055182488084679,26.58
0.3050205110614624,26.6
0.3021986163509246,26.62
0.2953343047640349,26.64
0.2901884789025648,26.66
0.2834610297059915,26.68
0.2814190257263625,26.7
0.2811026528935376,26.72
0.2786997514116133,26.74
0.2757540326559736,26.76
0.2727699107540129,26.78
0.2674646147167254,26.8
0.2614472205576033,26.82
0.2586156040210554,26.84
0.2602633304152703,26.86
0.270159152924101,26.88
0.2683516791262212,26.9
0.277229286056924,26.92
0.2914191408802255,26.94
0.3012876828143491,26.96
0.3091584195929466,26.98
0.3115322246608267,27.0
0.3131597936163849,27.02
0.3141319957859481,27.04
0.311118971831667,27.06
0.2964375573356328,27.08
0.2901281879606283,27.1
0.2907989950869628,27.12
0.2907623504095435,27.14
0.3031678764499676,27.16
0.3172566918078959,27.18
0.3284068197132227,27.2
0.333572031771478,27.22
0.323778798676172,27.24
0.304328978083334,27.26
0.2900871957953839,27.28
0.2803944999974819,27.3
0.2806812705140339,27.32
0.2895608564538317,27.34
0.3037922071613624,27.36
0.3167371426066403,27.38
0.3297246552846443,27.4
0.3276127030966724,27.42
0.3302581744232392,27.44
0.3434821697360873,27.46
0.3519315861627664,27.48
0.3635250294232978,27.5
0.3652858940534039,27.52
0.3666788823482353,27.54
0.3624701720135199,27.56
0.3592652095302565,27.58
0.3472270152101848,27.6
0.3399533316702277,27.62
0.3329823179701248,27.64
0.3281560022223259,27.66
0.3271750848908247,27.68
0.3234136231365991,27.7
0.3260524427532086,27.72
0.328748134144219,27.74
0.338999470413217,27.76
0.3462957151920718,27.78
0.3513488572413727,27.8
0.3533661583133382,27.82
0.354714823928161,27.84
0.3553529558175367,27.86
0.3488811570357908,27.88
0.3518362041177636,27.9
0.3525298583958078,27.92
0.3501033853878449,27.94
0.3492861874009902,27.96
0.3512646019141525,27.98
0.3550593686296334,28.0
0.3625781292227553,28.02
0.3684349148928449,28.04
0.3680663657425581,28.06
0.3691840152003582,28.08
0.3589920862476607,28.1
0.3383383123464387,28.12
0.3197687383529342,28.14
0.3027677255950556,28.16
0.2883688308781068,28.18
0.2814902716165349,28.2
0.2789720892522223,28.22
0.2803735769482301,28.24
0.2871555485172922,28.26
0.288333495459906,28.28
0.2759389202323412,28.3
0.2544073120536096,28.32
0.2213553337822331,28.34
0.1899651289111838,28.36
0.1513192589851334,28.38
0.1279501859683512,28.4
0.1161022489208074,28.42
0.1187018606871718,28.44
0.1256949417005011,28.46
0.131543580101153,28.48
0.1423068592437228,28.5
0.1496599927027927,28.52
0.1601797851090318,28.54
0.1592870341233043,28.56
0.1665568302102641,28.58
0.1693576573122259,28.6
0.169460266199627,28.62
0.168086427087281,28.64
0.1678100439968149,28.66
0.1705641692269343,28.68
0.1715782208579383,28.7
0.1678530597857903,28.72
0.1639719693950764,28.74
0.1573204890029624,28.76
0.1465479245468362,28.78
0.1331826898498889,28.8
0.1142339093047834,28.82
0.091378469701757,28.84
0.0684029273741533,28.86
0.056368494977739,28.88
0.0373850303104231,28.9
0.0337504293196146,28.92
0.0403616662527702,28.94
0.0550012011172475,28.96
0.0699330468359954,28.98
0.084508645691516,29.0
0.0940008177764992,29.02
0.0961389461713554,29.04
0.1021431913732198,29.06
0.0958008982117097,29.08
0.1058035017027245,29.1
0.1147094819217309,29.12
0.1265757598889106,29.14
0.1324277790249996,29.16
0.1418422681350118,29.18
0.1419640073610739,29.2
0.1333159287135985,29.22
0.1230170715736246,29.24
0.1111641595539165,29.26
0.106122383406781,29.28
0.0946281594856686,29.3
0.0855404009088834,29.32
0.0807144371965207,29.34
0.0732275994594333,29.36
0.0653492402359401,29.38
0.0615482084201514,29.4
0.0590562016210589,29.42
0.0566019531331188,29.44
0.058392171110508,29.46
0.05172306543417,29.48
0.0339870573615557,29.5
0.0171793335089677,29.52
0.0054711353058507,29.54
1.112506924690279e-05,29.56
0.0,29.58
0.0073693828467436,29.6
0.0183384680593211,29.62
0.0358087257619901,29.64
0.0441031580675311,29.66
0.0456180805293411,29.68
0.0442494455053071,29.7
0.0510497493989008,29.72
0.0499896134519642,29.74
0.0447215543986233,29.76
0.0415150896130156,29.78
0.0381238250443739,29.8
0.0379391022846268,29.82
0.0319148665186243,29.84
0.02957620030348,29.86
0.0278764348749541,29.88
0.0289674834792241,29.9
0.028172855632243,29.92
0.0275006751537666,29.94
0.028871343056348,29.96
0.0306014441513102,29.98
