disp,relative_time
0.3147714743180483,21.36
0.3103937165034976,21.38
0.3118235932558921,21.4
0.3150028241052104,21.42
0.3193618753054454,21.44
0.327452349372802,21.46
0.3329688657306268,21.48
0.3385794041268434,21.5
0.341541123713962,21.52
0.3442606871653955,21.54
0.3425097035015546,21.56
0.3416423589153669,21.58
0.3400740347747377,21.6
0.3355837501965205,21.62
0.3329314920239781,21.64
0.3284118219324436,21.66
0.3225389167844396,21.68
0.3161534926882948,21.7
0.3108912745477158,21.72
0.3027822215269345,21.74
0.3020879203917467,21.76
0.3034491814087013,21.78
0.302926733203918,21.8
0.3032174600276266,21.82
0.301833656516431,21.84
0.3005376180029271,21.86
0.2989982394180259,21.88
0.2996837923972416,21.9
0.3025960568660547,21.92
0.306926924623999,21.94
0.3085613857126319,21.96
0.3047838194087239,21.98
0.2991444766894092,22.0
0.2978765806437509,22.02
0.2939541418399328,22.04
0.2978671478832122,22.06
0.3065198022429618,22.08
0.3118037160601962,22.1
0.3111997695316613,22.12
0.3137759549801795,22.14
0.3121786383576833,22.16
0.3117093939788437,22.18
0.3227432042584198,22.2
0.3320085012415094,22.22
0.3483966335989834,22.24
0.3639060118583062,22.26
0.3685310235316716,22.28
0.3684525408996148,22.3
0.3669045231402084,22.32
0.3624115283579825,22.34
0.3546614527003942,22.36
0.3497264844890105,22.38
0.3451035620648788,22.4
0.3390705884572575,22.42
0.339335399569895,22.44
0.339029918708801,22.46
0.3422716051560951,22.48
0.3478832403125783,22.5
0.3554017114879332,22.52
0.3603033392584081,22.54
0.3612681482118124,22.56
0.3614069121037746,22.58
0.3574037555317607,22.6
0.355770201956039,22.62
0.3529849915152485,22.64
0.3521237047707461,22.66
0.350731351061425,22.68
0.3489478954265422,22.7
0.3513577195584003,22.72
0.3578136571926804,22.74
0.3736868143328598,22.76
0.3935710061269298,22.78
0.4131203268364151,22.8
0.4326998693526935,22.82
0.4504603891565423,22.84
0.4597890592152303,22.86
0.4638212855257002,22.88
0.4635374644122452,22.9
0.4601425833219666,22.92
0.4624381169737082,22.94
0.4712720028432325,22.96
0.4873060198829326,22.98
0.5078965435715554,23.0
0.5245549395400649,23.02
0.5331110999666215,23.04
0.537194025732928,23.06
0.5371700442477761,23.08
0.5315144603580407,23.1
0.5272977299955468,23.12
0.5282471082713298,23.14
0.5340754434035034,23.16
0.5404584090968164,23.18
0.5437064889814356,23.2
0.5450548547551349,23.22
0.5495005671741298,23.24
0.5600629945346852,23.26
0.5693694346536912,23.28
0.5782355368929152,23.3
0.5827190874063958,23.32
0.5831698082856391,23.34
0.5813260808286576,23.36
0.577822771336281,23.38
0.5744892544627122,23.4
0.5730557663569582,23.42
0.5736999739020875,23.44
0.5773687784380784,23.46
0.579737892313427,23.48
0.563695275380459,23.5
0.5520969706553639,23.52
0.5512979818561747,23.54
0.5663609911594037,23.56
0.585378344257286,23.58
0.6088419932533764,23.6
0.6340910919103028,23.62
0.6609846659869889,23.64
0.6763595118664156,23.66
0.6740173376980829,23.68
0.6779272662878577,23.7
0.6864774851789436,23.72
0.6977747484812088,23.74
0.7012567469826284,23.76
0.7017167771261087,23.78
0.7035610543098701,23.8
0.7043006869752069,23.82
0.7048372628745591,23.84
0.7132483808406348,23.86
0.7263884249868706,23.88
0.7430717416629665,23.9
0.758186508859389,23.92
0.7759252205853175,23.94
0.7870208648123371,23.96
0.797667032327187,23.98
0.8030550997177028,24.0
0.8075925378340207,24.02
0.8159503987328622,24.04
0.8211221019234719,24.06
0.828884046094116,24.08
0.8328839119393525,24.1
0.8389431146914916,24.12
0.8401666938687878,24.14
0.8404357277597024,24.16
0.8375686332522253,24.18
0.8283006967793659,24.2
0.8236574584125497,24.22
0.8222108314390609,24.24
0.8266769473115464,24.26
0.8296799498862847,24.28
0.8347274178728584,24.3
0.8425730000131029,24.32
0.8473581374527491,24.34
0.8472786664423689,24.36
0.841839016138418,24.38
0.838926312425739,24.4
0.8393406812795032,24.42
0.8413394566328274,24.44
0.845347210886141,24.46
0.8491668597123456,24.48
0.8477783235612949,24.5
0.8451295839243979,24.52
0.8399448708855667,24.54
0.8357453779252475,24.56
0.8293748029839779,24.58
0.8263102682261341,24.6
0.8265691991342726,24.62
0.8310451204397977,24.64
0.8356856763666948,24.66
0.8326795903521003,24.68
0.8316587453467517,24.7
0.832549924551552,24.72
0.8349307584259691,24.74
0.8356358406330725,24.76
0.836509981176049,24.78
0.8381244789187992,24.8
0.8396994402993275,24.82
0.8417017007386133,24.84
0.8400232110069233,24.86
0.8397848368997909,24.88
0.843483770002482,24.9
0.8464613299724596,24.92
0.8502184450672725,24.94
0.8535432030347108,24.96
0.858023719191013,24.98
0.8584307341201421,25.0
0.8612028605486018,25.02
0.8620228601513037,25.04
0.8537534432510913,25.06
0.8441225913258608,25.08
0.8352294235475887,25.1
0.8219036417974475,25.12
0.8140332265424427,25.14
0.8132693511125909,25.16
0.815998061938142,25.18
0.8273409450094283,25.2
0.8355895152057472,25.22
0.838305785059609,25.24
0.8411557409839123,25.26
0.8387590283891723,25.28
0.8267742850985698,25.3
0.8243448106639135,25.32
0.8252755184565699,25.34
0.8267510885221643,25.36
0.8291812404558923,25.38
0.8252281876653714,25.4
0.8234607943728749,25.42
0.8195794112583085,25.44
0.8171322014348119,25.46
0.8132149720430174,25.48
0.8163830887458551,25.5
0.8201540662621019,25.52
0.821959692252425,25.54
0.8167533237749394,25.56
0.8047513514566198,25.58
0.7927623281473827,25.6
0.7817632133632373,25.62
0.7749292604942791,25.64
0.7677787657927277,25.66
0.7648482491304923,25.68
0.7663333242537598,25.7
0.770086551966718,25.72
0.7709532512070768,25.74
0.7716958677084048,25.76
0.7755387133192768,25.78
0.7772472535478118,25.8
0.7803720531970005,25.82
0.779901104796475,25.84
0.7787477640767488,25.86
0.7806686381457155,25.88
0.7895577794967011,25.9
0.8010793942020805,25.92
0.8122385690432018,25.94
0.8247432270519106,25.96
0.8300791183934985,25.98
0.8313488940667272,26.0
0.8310728104799158,26.02
0.8258703157783653,26.04
0.819403809511091,26.06
0.809243765896423,26.08
0.8070125702091063,26.1
0.8080291652404431,26.12
0.8106943692390998,26.14
0.810354823024766,26.16
0.8103736732572376,26.18
0.8149925860249874,26.2
0.8157371514470376,26.22
0.8141198416808072,26.24
0.8082710799760738,26.26
0.8121231775483626,26.28
0.8156561706281836,26.3
0.8189699567797011,26.32
0.8201446388755667,26.34
0.8209972567875735,26.36
0.8187618492074797,26.38
0.8197561919064673,26.4
0.8190167352373785,26.42
0.8208058026248701,26.44
0.8213174136947701,26.46
0.8215947619060768,26.48
0.825939751030775,26.5
0.8309144668180722,26.52
0.8312517601909105,26.54
0.829121912621082,26.56
0.8262830536373618,26.58
0.8135128802611837,26.6
0.8080966932106042,26.62
0.8062231293896822,26.64
0.8114004293896967,26.66
0.8250807595548046,26.68
0.835475691894089,26.7
0.8388644934605411,26.72
0.842433629730214,26.74
0.8339858940679716,26.76
0.8152119035434618,26.78
0.7989288233694406,26.8
0.7827758011021101,26.82
0.7694743974513562,26.84
0.7593965957215318,26.86
0.7525265776198949,26.88
0.7506680113595754,26.9
0.7543231081072962,26.92
0.7562100080106846,26.94
0.7566711067978936,26.96
0.7596683548319016,26.98
0.7626137199335992,27.0
0.7628097970205051,27.02
0.7644049521283396,27.04
0.7679090229817189,27.06
0.7710440764191868,27.08
0.7725646241047727,27.1
0.7718428320452358,27.12
0.7680809532830728,27.14
0.7684686362305954,27.16
0.7683147815222131,27.18
0.7675164450123837,27.2
0.7717055278783989,27.22
0.7740152718437271,27.24
0.7716761930407489,27.26
0.7737925129253638,27.28
0.774923617172479,27.3
0.7769688962332717,27.32
0.7786153869671439,27.34
0.7752166140018436,27.36
0.7720792483287086,27.38
0.7690525431389289,27.4
0.7597237835402937,27.42
0.7487546047887844,27.44
0.7452950430005122,27.46
0.7440386606814402,27.48
0.744684829127893,27.5
0.7468735908237045,27.52
0.7468875541166787,27.54
0.7501724252318394,27.56
0.7502742876329334,27.58
0.7492158500842944,27.6
0.749163691765712,27.62
0.7486725821768659,27.64
0.7466547365595114,27.66
0.7398895925054239,27.68
0.7336728079069327,27.7
0.7271724114381656,27.72
0.7234084121670172,27.74
0.7204506728828909,27.76
0.7230429066980314,27.78
0.728342726197612,27.8
0.7378584319592504,27.82
0.7496134797384376,27.84
0.7582067539179588,27.86
0.7605567367795338,27.88
0.7555403406793882,27.9
0.7487445856820738,27.92
0.7414930628827313,27.94
0.735704660368576,27.96
0.7312843057996015,27.98
0.7288459838578545,28.0
0.7322207283754216,28.02
0.7352899807891073,28.04
0.7357475273151521,28.06
0.7391641009118972,28.08
0.7410287625259067,28.1
0.741285015555752,28.12
0.7411949062085252,28.14
0.7386086215146084,28.16
0.7321710275173194,28.18
0.7321827313193429,28.2
0.7245039696646198,28.22
0.7235599733585406,28.24
0.7282682038377565,28.26
0.7326703850201859,28.28
0.7334003932158659,28.3
0.7361206380534547,28.32
0.743242091513242,28.34
0.7576049225451263,28.36
0.7752952435819846,28.38
0.7858829117565851,28.4
0.8006502202276472,28.42
0.8202334430446613,28.44
0.8389301618917381,28.46
0.8503656089972013,28.48
0.858669436858172,28.5
0.869368123623377,28.52
0.8703971341736472,28.54
0.8683688101488939,28.56
0.8739529689012703,28.58
0.8830487732857949,28.6
0.9031706295247742,28.62
0.92195665332011,28.64
0.9363733867583792,28.66
0.9458260356880444,28.68
0.95254848416918,28.7
0.9440661066705944,28.72
0.938898162074834,28.74
0.9405947497151276,28.76
0.9430015306964932,28.78
0.9460961483043948,28.8
0.946877972693231,28.82
0.94576403161767,28.84
0.940760647146752,28.86
0.9320950394093156,28.88
0.9120226134638146,28.9
0.8956474864214227,28.92
0.8946240932648677,28.94
0.904716595910725,28.96
0.922860197941736,28.98
0.947935091780242,29.0
0.9765521999546511,29.02
0.9952510035876586,29.04
1.0,29.06
0.989364722164274,29.08
0.9762451407687376,29.1
0.9682903698984904,29.12
0.9621171613564375,29.14
0.9573321348648252,29.16
0.9541532153429932,29.18
0.9534061808814258,29.2
0.951854188563244,29.22
0.9484300094111988,29.24
0.94867747858257,29.26
0.9459139070306416,29.28
0.940887320557638,29.3
0.9388444236823384,29.32
0.9379017635304188,29.34
0.936619009679004,29.36
0.9358802246563974,29.38
0.9361682173334488,29.4
0.9353962088029588,29.42
0.9383540963993752,29.44
0.9399043840316164,29.46
0.9403375284730972,29.48
0.9377343891817846,29.5
0.9272570453576772,29.52
0.9101810355728958,29.54
0.8935330265447574,29.56
0.8833426533262038,29.58
0.8782611546315396,29.6
0.8835724563903133,29.62
0.8927460410330852,29.64
0.9061438623891788,29.66
0.9148388114521864,29.68
0.9188928950597048,29.7
0.9189894074332308,29.72
0.9221158302127784,29.74
0.9243557978914408,29.76
0.9286001232716944,29.78
0.9344367423575408,29.8
0.9367255452357748,29.82
0.9423958175304088,29.84
0.9464340212593024,29.86
0.9500699320922492,29.88
0.9481281101811592,29.9
0.9435247556401314,29.92
0.93345554467453,29.94
0.9258053300528792,29.96
0.9187361590567096,29.98
