disp,relative_time
0.2774442671684597,21.38
0.281119255771152,21.4
0.2843275054119119,21.42
0.2861895442462414,21.44
0.283024633177363,21.46
0.2854033663712866,21.48
0.2934697809006066,21.5
0.3053175766276019,21.52
0.3195711037684798,21.54
0.3335501125007688,21.56
0.3452113995397868,21.58
0.3529910371751012,21.6
0.3548090373084547,21.62
0.3516020493794078,21.64
0.3475161870214929,21.66
0.346564563589867,21.68
0.3493273119380118,21.7
0.3540182583117771,21.72
0.3581634819237337,21.74
0.3635118516968076,21.76
0.3683065845073112,21.78
0.3737505999390399,21.8
0.3783219068397473,21.82
0.3787720504487346,21.84
0.3815038033882362,21.86
0.3847994372828195,21.88
0.3864337416942526,21.9
0.390291563806843,21.92
0.3884396156703969,21.94
0.3796771651795936,21.96
0.3771809168744168,21.98
0.3767578202226793,22.0
0.3753471674741103,22.02
0.378032044128211,22.04
0.3832765834953288,22.06
0.3934926245572044,22.08
0.4045163716123148,22.1
0.4103055685920538,22.12
0.4133231058848299,22.14
0.4185465970574752,22.16
0.4199012119545277,22.18
0.420738429607748,22.2
0.4231812112254171,22.22
0.4253103793261734,22.24
0.4278331200639659,22.26
0.4297527963302591,22.28
0.435122725084859,22.3
0.441021005955484,22.32
0.4442920201607029,22.34
0.4469067348799246,22.36
0.449043167478431,22.38
0.4426339261058357,22.4
0.4341976015092538,22.42
0.42170259357476,22.44
0.4123192024388832,22.46
0.4022745367098685,22.48
0.3977421221053514,22.5
0.3977231009060203,22.52
0.4022457024073749,22.54
0.4042758362147234,22.56
0.4031919750132176,22.58
0.400671129198189,22.6
0.3931900182158784,22.62
0.3845752892756108,22.64
0.3747361299561051,22.66
0.3684842790902247,22.68
0.3652434542443791,22.7
0.3654257614883951,22.72
0.3650547309873689,22.74
0.3676278745328853,22.76
0.3692342487727287,22.78
0.3713808851935647,22.8
0.370835704883501,22.82
0.3720635479039296,22.84
0.3699754541341455,22.86
0.3669514278852643,22.88
0.3642769449451302,22.9
0.3628568844182891,22.92
0.3637857024498366,22.94
0.3650092063052867,22.96
0.3657402576541532,22.98
0.3623862278367989,23.0
0.3574409354441596,23.02
0.3503918619229839,23.04
0.3447115953876397,23.06
0.3429916157553193,23.08
0.3448706957876938,23.1
0.348139966982312,23.12
0.3551487071717368,23.14
0.3618612054818733,23.16
0.3639314497099118,23.18
0.3640621167962227,23.2
0.3639174982159247,23.22
0.3581128929762708,23.24
0.3534714439248837,23.26
0.3465447158150415,23.28
0.3400301638234597,23.3
0.342093320139501,23.32
0.3419038995756187,23.34
0.3395024760948632,23.36
0.3380342491095632,23.38
0.3330293177216769,23.4
0.3286753524227946,23.42
0.3302948457086597,23.44
0.3302109689870292,23.46
0.3415925816610749,23.48
0.3672433652272378,23.5
0.3969039051156471,23.52
0.4269512448550832,23.54
0.4534993865415244,23.56
0.4722574941664654,23.58
0.4866551276018754,23.6
0.4904970493883601,23.62
0.4860009786008651,23.64
0.4824292514236312,23.66
0.480218716541766,23.68
0.4736220468065554,23.7
0.4649373584340331,23.72
0.4563298957885836,23.74
0.4478264403742511,23.76
0.4399352961612268,23.78
0.4320983217165957,23.8
0.4313620283672976,23.82
0.4353104825231319,23.84
0.4408690195530396,23.86
0.4401210139407062,23.88
0.4385271694069194,23.9
0.4338697202431219,23.92
0.4272831488648902,23.94
0.4245735538594498,23.96
0.4160724028612831,23.98
0.4152657035650874,24.0
0.4181723641369744,24.02
0.4177409016528421,24.04
0.4169381979326127,24.06
0.4211029574484324,24.08
0.4290372892644234,24.1
0.436779527235133,24.12
0.447765404653288,24.14
0.4507630727464702,24.16
0.4545383917151254,24.18
0.4530490254464585,24.2
0.4464335813696145,24.22
0.4419039555581311,24.24
0.4412851998355647,24.26
0.4418936031682174,24.28
0.4422937726694715,24.3
0.4449922658232426,24.32
0.4448727432579831,24.34
0.4423021550376259,24.36
0.4377428675695181,24.38
0.4334340706271887,24.4
0.4307288625119094,24.42
0.4290767830706909,24.44
0.4277714721148369,24.46
0.4273195736230323,24.48
0.4368858617194635,24.5
0.4395727869490685,24.52
0.437519927841226,24.54
0.4306916695680675,24.56
0.4222023997281898,24.58
0.4129981173095044,24.6
0.4039078964581574,24.62
0.3959142892323593,24.64
0.3915157903136792,24.66
0.3981439894561444,24.68
0.4006068385037846,24.7
0.402011842170007,24.72
0.4053887663131829,24.74
0.4063732333582449,24.76
0.4088562499006055,24.78
0.4098810199707173,24.8
0.4108387390528871,24.82
0.4117775353997029,24.84
0.4129045682223882,24.86
0.4102632012979406,24.88
0.4047656990588085,24.9
0.4061962284631687,24.92
0.4064796225633509,24.94
0.4102437903560847,24.96
0.415809086473869,24.98
0.4211009699366002,25.0
0.4257106675797675,25.02
0.4274739715948768,25.04
0.4294464062958975,25.06
0.4216754763715831,25.08
0.412037714619916,25.1
0.3967189960194474,25.12
0.3822819224760069,25.14
0.3704242150176324,25.16
0.3601674179651312,25.18
0.3532468816196623,25.2
0.3507265218996643,25.22
0.356244740321482,25.24
0.3537828662428546,25.26
0.3502202009976277,25.28
0.3427971282024014,25.3
0.3389200938809487,25.32
0.3385451081060956,25.34
0.3414092370903163,25.36
0.3454062996444067,25.38
0.3485987048234663,25.4
0.3550063286166277,25.42
0.3566328904997791,25.44
0.3523259354398431,25.46
0.34229152015565,25.48
0.3322158113504282,25.5
0.3190105911824447,25.52
0.3083271541591371,25.54
0.2966794682029634,25.56
0.2874751472121402,25.58
0.280678212619321,25.6
0.2806644293983663,25.62
0.2770976085535069,25.64
0.2768518471472241,25.66
0.2792610618567173,25.68
0.2816952717797393,25.7
0.2891636099696326,25.72
0.2944308570928821,25.74
0.2935023305214757,25.76
0.2900983345102249,25.78
0.2868278313932817,25.8
0.2884050762027206,25.82
0.2936351440897894,25.84
0.3008272580471059,25.86
0.3092018615979916,25.88
0.3233915615763146,25.9
0.3213357955566637,25.92
0.3156489354479732,25.94
0.3085888891646029,25.96
0.2915103339826475,25.98
0.2834652587575192,26.0
0.2737546317491323,26.02
0.2658907981598424,26.04
0.2602366337511984,26.06
0.2602964228759156,26.08
0.2527217707024195,26.1
0.2566161412406979,26.12
0.256413282909855,26.14
0.2476357149809833,26.16
0.2415568272665095,26.18
0.2421663947877582,26.2
0.2397158151649983,26.22
0.2460924140164209,26.24
0.2594308115670551,26.26
0.2771791786333392,26.28
0.2830998600332772,26.3
0.2782728193399364,26.32
0.2699230884478304,26.34
0.2615233039748442,26.36
0.2551084669131558,26.38
0.2479393568474593,26.4
0.2532747229613031,26.42
0.260202692867738,26.44
0.2675173889708083,26.46
0.2652288794469574,26.48
0.2617383036383593,26.5
0.2609443231674332,26.52
0.256816126230077,26.54
0.2524222446652631,26.56
0.2487952942117308,26.58
0.2477033643859453,26.6
0.2404113046219591,26.62
0.2348508920738722,26.64
0.2298790254754397,26.66
0.2251861472751306,26.68
0.22131680141237,26.7
0.2171629760764713,26.72
0.2143089628682194,26.74
0.2118972599266913,26.76
0.2213631325978696,26.78
0.2253224046321782,26.8
0.234806761704338,26.82
0.2425665048154758,26.84
0.2488147915530858,26.86
0.2533487188764621,26.88
0.2548809541107579,26.9
0.2490010579549897,26.92
0.2397517480669444,26.94
0.2361394870088225,26.96
0.2270317747400083,26.98
0.2231369766828278,27.0
0.2199890246948657,27.02
0.2203882405843545,27.04
0.2225275330653719,27.06
0.2186405273029666,27.08
0.2134212991231372,27.1
0.2084947372326565,27.12
0.2052245732175701,27.14
0.2008988239650815,27.16
0.1987503788983622,27.18
0.1950888747744952,27.2
0.1966327403418888,27.22
0.1956998267238668,27.24
0.1882662433695652,27.26
0.1827325066354668,27.28
0.1766908564207605,27.3
0.1762054552403326,27.32
0.1764410233304059,27.34
0.1783128708488365,27.36
0.1796185886092005,27.38
0.1839320997514178,27.4
0.1875093534981595,27.42
0.1866728253205894,27.44
0.1877778782938546,27.46
0.1842263248223924,27.48
0.1843700132580796,27.5
0.1853049840529082,27.52
0.1871805070622917,27.54
0.1869653456503691,27.56
0.18816683629804,27.58
0.183536005464663,27.6
0.1795121882475032,27.62
0.1838153817433482,27.64
0.1866090718352221,27.66
0.1953517433347588,27.68
0.2034518334875973,27.7
0.212938318130152,27.72
0.2188869944626447,27.74
0.2251313713211721,27.76
0.2241079686641709,27.78
0.2274136862190981,27.8
0.2279306439792537,27.82
0.2289512531058814,27.84
0.2263135143915237,27.86
0.2188671779874303,27.88
0.2162220069670456,27.9
0.2110120678298985,27.92
0.2118068782844122,27.94
0.2154523886128619,27.96
0.2208109410079938,27.98
0.2196213159794644,28.0
0.2159974308003301,28.02
0.2083001035908989,28.04
0.2043514953249498,28.06
0.2106652432201614,28.08
0.2211693559371066,28.1
0.2389715643956853,28.12
0.253303949652676,28.14
0.2639080614031274,28.16
0.2685131938419128,28.18
0.2660460661594233,28.2
0.2603490020766874,28.22
0.2543523080171591,28.24
0.2546408767036977,28.26
0.2580302514447031,28.28
0.2609987512641823,28.3
0.2654579026004945,28.32
0.2640925781741878,28.34
0.262824263976823,28.36
0.2589461684089701,28.38
0.2635627731833194,28.4
0.2683879816456672,28.42
0.2738435835985686,28.44
0.2773177283204261,28.46
0.2811034687553215,28.48
0.2853024935013897,28.5
0.2799561534449419,28.52
0.2727373688462036,28.54
0.2651314480803174,28.56
0.2658729385267482,28.58
0.2701401277303032,28.6
0.2746490881658179,28.62
0.2801371664455431,28.64
0.2866412308870509,28.66
0.2874260979706607,28.68
0.2888028865526033,28.7
0.2864346079369288,28.72
0.2765286816690649,28.74
0.2639398733774387,28.76
0.2526622625840478,28.78
0.2376556263915735,28.8
0.2223223275698956,28.82
0.2109959080791572,28.84
0.2036872767186552,28.86
0.2067609163816885,28.88
0.210694509419716,28.9
0.2122815883455876,28.92
0.2144683767117141,28.94
0.2156074308522436,28.96
0.2152579691755953,28.98
0.2070119233365723,29.0
0.2016315416754078,29.02
0.1990549668428522,29.04
0.1991181349672277,29.06
0.1988306738672526,29.08
0.2027648123870394,29.1
0.2060244183285539,29.12
0.2123300956412741,29.14
0.2168469831675036,29.16
0.2161061481191956,29.18
0.2175940789374211,29.2
0.2104168993174185,29.22
0.2012235752244675,29.24
0.1924175165089574,29.26
0.1896632524500187,29.28
0.1842418487018277,29.3
0.1759532346681586,29.32
0.1652540514589251,29.34
0.1562333556661878,29.36
0.1488189330511058,29.38
0.1379850898342226,29.4
0.130265863792002,29.42
0.1250724173729003,29.44
0.1225363699222814,29.46
0.1179378908242039,29.48
0.1046537178680498,29.5
0.0910876139241976,29.52
0.0790766472671145,29.54
0.0744872661231265,29.56
0.0713103145423375,29.58
0.0687594289731429,29.6
0.0675445129603471,29.62
0.0676313957842441,29.64
0.0691120944914683,29.66
0.0672372805131738,29.68
0.0651389325523978,29.7
0.0615366432327324,29.72
0.0584918221220669,29.74
0.0520704642068141,29.76
0.0483432455205434,29.78
0.0453391387209925,29.8
0.0427096331324423,29.82
0.0424900700979359,29.84
0.0416659462155231,29.86
0.0378679019940314,29.88
0.0306644760959812,29.9
0.0210495404809393,29.92
0.0117186065660293,29.94
0.0054480943582893,29.96
0.0,29.98
