disp,relative_time
0.2861050201507532,21.38
0.2826837594338113,21.4
0.2797958967524994,21.42
0.2754467368129923,21.44
0.2750583775440548,21.46
0.2707870963324391,21.48
0.2672689728030937,21.5
0.2618614488896357,21.52
0.2569273256880277,21.54
0.2493852915352817,21.56
0.2437047422469248,21.58
0.2347648112264077,21.6
0.2192963239214878,21.62
0.2154834250371355,21.64
0.2201256040962602,21.66
0.2324915780681794,21.68
0.2523340272060808,21.7
0.2751241548130964,21.72
0.2925641130195978,21.74
0.3035122062464916,21.76
0.3063939687667052,21.78
0.2984987318088576,21.8
0.2965035148178639,21.82
0.3002013955216049,21.84
0.3041916535998563,21.86
0.3070666075193778,21.88
0.3112594950650577,21.9
0.3221323655723857,21.92
0.3389373383200069,21.94
0.3557111213138392,21.96
0.3673737088541536,21.98
0.3764463398755259,22.0
0.3825051534400057,22.02
0.3814209830951014,22.04
0.3747361118148365,22.06
0.3740972052399673,22.08
0.3651252444749324,22.1
0.3647280913511267,22.12
0.3656568514703158,22.14
0.3692815467299516,22.16
0.3762004285693857,22.18
0.3860486972451671,22.2
0.3973198551711054,22.22
0.4101388996527798,22.24
0.421245518677048,22.26
0.4156855070103404,22.28
0.4160686320513778,22.3
0.4121013740523955,22.32
0.4048275675574772,22.34
0.3961089765799231,22.36
0.3831396775719857,22.38
0.3715365728288638,22.4
0.3677729642390776,22.42
0.3698012944727939,22.44
0.3765530848695742,22.46
0.3867463260492656,22.48
0.3961214517207112,22.5
0.4017422159365418,22.52
0.4021036174444304,22.54
0.396333087665245,22.56
0.3875895140050993,22.58
0.383547246827149,22.6
0.3797399382666119,22.62
0.3759079940427777,22.64
0.3706238210690467,22.66
0.358743204726397,22.68
0.3471522472430601,22.7
0.3364654759393306,22.72
0.3312744977246283,22.74
0.3346236042309465,22.76
0.3444623809055259,22.78
0.3582018880438919,22.8
0.3749291293552655,22.82
0.3871599645696552,22.84
0.3928601575845185,22.86
0.3950826786134004,22.88
0.3945165467353463,22.9
0.3928957643778084,22.92
0.3930530949452987,22.94
0.3929123314847429,22.96
0.3903022463455106,22.98
0.3929855604699613,23.0
0.3914989985418393,23.02
0.3875555431772046,23.04
0.3797927878885342,23.06
0.3703127205377587,23.08
0.3684179461011992,23.1
0.3725040169708011,23.12
0.3794489034531729,23.14
0.3845375961288777,23.16
0.3974660093206116,23.18
0.4080556583586676,23.2
0.4157939306392715,23.22
0.4182860522519294,23.24
0.4177091664908931,23.26
0.4236316953929427,23.28
0.4254182338035698,23.3
0.4230864480698695,23.32
0.4190139239623682,23.34
0.4176294229328337,23.36
0.4179897918756639,23.38
0.4203310718780623,23.4
0.4187000850229321,23.42
0.4167866099974936,23.44
0.416772775538935,23.46
0.4120740963981252,23.48
0.4039161502514328,23.5
0.3914720500182523,23.52
0.3764703684906262,23.54
0.3583561210633625,23.56
0.3352034430940109,23.58
0.3104667387445467,23.6
0.2923506571352823,23.62
0.2836134562875067,23.64
0.2832423340396733,23.66
0.288197123827571,23.68
0.291470165783503,23.7
0.2933164920397084,23.72
0.2854999358633642,23.74
0.270517789988822,23.76
0.2550314213292477,23.78
0.2415195645922999,23.8
0.2327674432541769,23.82
0.2305929260727386,23.84
0.2329325500494403,23.86
0.2364013044527621,23.88
0.2427436601544835,23.9
0.23893478468336,23.92
0.2314225218418669,23.94
0.2191272624076121,23.96
0.2136812150793382,23.98
0.2062780448847556,24.0
0.2000858253677913,24.02
0.1972575262074274,24.04
0.200588990586258,24.06
0.2055810951491673,24.08
0.2054495026986927,24.1
0.2029618478253997,24.12
0.2029305597502728,24.14
0.2083125872115383,24.16
0.2143645751894571,24.18
0.2134527010104369,24.2
0.2113030085969082,24.22
0.2102569205874531,24.24
0.2101438901795635,24.26
0.2080111118446229,24.28
0.2030888102950737,24.3
0.2008510921884677,24.32
0.1983415116137354,24.34
0.1992781996086498,24.36
0.1930126665363697,24.38
0.189377984558189,24.4
0.1843227640393723,24.42
0.1841812823385103,24.44
0.1844563412878052,24.46
0.1865207926821606,24.48
0.1881639105575554,24.5
0.1928209452198405,24.52
0.1917829659845317,24.54
0.1935419255679331,24.56
0.195450830792129,24.58
0.1967818063812122,24.6
0.1993133731984721,24.62
0.2040865469087146,24.64
0.2052759303942249,24.66
0.202362400719237,24.68
0.2022556999991874,24.7
0.1969077303668799,24.72
0.1994077467643215,24.74
0.1971447345666966,24.76
0.1917849395168521,24.78
0.1842642259682254,24.8
0.1803144230262318,24.82
0.1746999639719136,24.84
0.1713415972584467,24.86
0.1732759691199405,24.88
0.17547585087538,24.9
0.1822560106687438,24.92
0.1852071919978521,24.94
0.1897555778806567,24.96
0.2009035995951347,24.98
0.2152319011645885,25.0
0.2308454478916042,25.02
0.236599963084782,25.04
0.2337342746478967,25.06
0.2225732722608883,25.08
0.2080947769129374,25.1
0.1964812397656595,25.12
0.1912641421305216,25.14
0.1912681853249382,25.16
0.1885650596273356,25.18
0.1882145972776416,25.2
0.1824915279174814,25.22
0.1787790692138645,25.24
0.1740150742655638,25.26
0.1702242935376668,25.28
0.172011948904757,25.3
0.1770619682527696,25.32
0.180457572243292,25.34
0.180183153219544,25.36
0.1862089257835199,25.38
0.1825160826413212,25.4
0.1827262536324514,25.42
0.1798083339222572,25.44
0.1751985665708594,25.46
0.1708337727612943,25.48
0.1694134156108427,25.5
0.1684177435110839,25.52
0.1606266100408261,25.54
0.152218602398044,25.56
0.142008739291989,25.58
0.1386873226609682,25.6
0.1429903340922855,25.62
0.1469881749758538,25.64
0.1522955154034132,25.66
0.1627437072100062,25.68
0.174404701585977,25.7
0.1634305317287587,25.72
0.147950170214493,25.74
0.1308608044801149,25.76
0.1072841529455898,25.78
0.0895639969879452,25.8
0.0709725823308424,25.82
0.05982289216722,25.84
0.0534924240040293,25.86
0.0515187172647542,25.88
0.0431662735189338,25.9
0.0393362324731286,25.92
0.0336263048406002,25.94
0.0248021088350679,25.96
0.0238713254811608,25.98
0.0178766385261272,26.0
0.0094587855703988,26.02
0.0044701597149446,26.04
0.0,26.06
0.0008598823905505,26.08
0.0054183468850719,26.1
0.0107391431579451,26.12
0.0147387286011088,26.14
0.0204877272679919,26.16
0.0137103819258395,26.18
0.0129663892425711,26.2
0.0266716280966364,26.22
0.0365264961513436,26.24
0.0486411781678089,26.26
0.06027733647929,26.28
0.0712844975510831,26.3
0.0772949681624055,26.32
0.0750964850266666,26.34
0.0681309173781796,26.36
0.0660066496896432,26.38
0.0663053549621899,26.4
0.0637866177467448,26.42
0.0590905099313509,26.44
0.0577256124638572,26.46
0.059904049042131,26.48
0.0625078650598257,26.5
0.0638983017791943,26.52
0.0686870955290955,26.54
0.070963508087981,26.56
0.0660748957175678,26.58
0.0596601155515648,26.6
0.0497714543595325,26.62
0.042663998574119,26.64
0.0378254713010384,26.66
0.0380757850154347,26.68
0.042490491116069,26.7
0.0504828750300379,26.72
0.0541724349321958,26.74
0.0531337390712791,26.76
0.0507853132347152,26.78
0.0472626949974171,26.8
0.042857047385912,26.82
0.0403900315704315,26.84
0.0420487337423032,26.86
0.0451746604837788,26.88
0.0483656772645502,26.9
0.0469828557556067,26.92
0.0451216879411881,26.94
0.0428825511679104,26.96
0.0429872875286409,26.98
0.0425755705726157,27.0
0.044181848404339,27.02
0.047799779480301,27.04
0.0530989200710164,27.06
0.0584101200707227,27.08
0.061087674694667,27.1
0.0657719806559366,27.12
0.0679417127649242,27.14
0.0709776973159914,27.16
0.0689733766518095,27.18
0.0620050534812548,27.2
0.0503277221173019,27.22
0.0373901289794161,27.24
0.0284201535404722,27.26
0.019323064156919,27.28
0.0086784104409099,27.3
0.000367270300988,27.32
0.0007952582928402,27.34
0.0036401778558953,27.36
0.0069927837719552,27.38
0.0146167934786434,27.4
0.0184512474397611,27.42
0.0301090642296627,27.44
0.0404312252262166,27.46
0.0501195186528898,27.48
0.0622996144521396,27.5
0.0752148760738,27.52
0.0892924371999452,27.54
0.0977049717617642,27.56
0.0992875474144052,27.58
0.0883088610668756,27.6
0.0772341146152893,27.62
0.0651929243799073,27.64
0.0529374214834187,27.66
0.0411738234025205,27.68
0.0343360401213233,27.7
0.0387241837509662,27.72
0.0467006901000397,27.74
0.0609851907173615,27.76
0.075897655979366,27.78
0.0904506946882469,27.8
0.1022795427846542,27.82
0.1078700289792456,27.84
0.1080524982746388,27.86
0.1041591847712354,27.88
0.1037143875400994,27.9
0.0994317024669398,27.92
0.0971540386606166,27.94
0.0972993307848253,27.96
0.1011713846668355,27.98
0.1071280977814684,28.0
0.1126362667974265,28.02
0.1229311269731114,28.04
0.1294374752844779,28.06
0.134236306976,28.08
0.1282470142592398,28.1
0.1181288062856409,28.12
0.1084198856809742,28.14
0.0994006182564408,28.16
0.0914813249051688,28.18
0.0852087342004085,28.2
0.0839840352860292,28.22
0.0835338586532812,28.24
0.0870849428514855,28.26
0.0912628624260194,28.28
0.0978417601798734,28.3
0.1052256210130499,28.32
0.1093353512425059,28.34
0.1132864300085509,28.36
0.1125181007171127,28.38
0.110654056558207,28.4
0.105359163828838,28.42
0.1018400554218218,28.44
0.0990190678347865,28.46
0.0964444562116903,28.48
0.0953567135321539,28.5
0.0923829025228162,28.52
0.098158643141515,28.54
0.1027662959981677,28.56
0.109672923191398,28.58
0.1129811203396044,28.6
0.1159349903658604,28.62
0.116833452002589,28.64
0.1127018880463476,28.66
0.1011421242676364,28.68
0.0881117791280676,28.7
0.0772424359504431,28.72
0.0638899525452158,28.74
0.0534141735124101,28.76
0.0468810047784736,28.78
0.0421978688287075,28.8
0.0416414079461935,28.82
0.041211007751338,28.84
0.042429846327659,28.86
0.0405309622328664,28.88
0.0367316397925183,28.9
0.0354249822117919,28.92
0.0371229730613543,28.94
0.043957313191586,28.96
0.0440893621627401,28.98
0.0490722561623009,29.0
0.0562636748771138,29.02
0.0627953968217701,29.04
0.0594025873632056,29.06
0.0536271610981874,29.08
0.0483239587077605,29.1
0.0417600983464173,29.12
0.0383003261408631,29.14
0.0324887687758238,29.16
0.0378229715483874,29.18
0.0463814675031556,29.2
0.055860645500273,29.22
0.0644438907573757,29.24
0.0730937942441625,29.26
0.0780824501963313,29.28
0.0720396406520384,29.3
0.0671488207063491,29.32
0.0645784532383835,29.34
0.0650423878451254,29.36
0.0657307417119129,29.38
0.0695072081046594,29.4
0.0787121358500716,29.42
0.0863616674249811,29.44
0.0885579167817609,29.46
0.0825370638433991,29.48
0.0756945442717424,29.5
0.0758965637757661,29.52
0.0915949147674434,29.54
0.1160264135673998,29.56
0.1489091097610672,29.58
0.1863370686901912,29.6
0.2073799954198683,29.62
0.2145900957267785,29.64
0.2059861426475214,29.66
0.1831527515077305,29.68
0.1613468938619122,29.7
0.1473110584427326,29.72
0.1415044582307478,29.74
0.1473726585871612,29.76
0.1595722640354386,29.78
0.1695913743207129,29.8
0.1804533674973152,29.82
0.1915189882845923,29.84
0.1996513034598909,29.86
0.2050704886561366,29.88
0.2059771518835742,29.9
0.2071295899546306,29.92
0.2072753256969227,29.94
0.204322631394247,29.96
0.2005945101821228,29.98
