disp,relative_time
0.1921608693472359,21.38
0.1829534158483955,21.4
0.1680848155504584,21.42
0.1671903548184859,21.44
0.1692507909887188,21.46
0.1935529985095476,21.48
0.231648626614062,21.5
0.2686795139416877,21.52
0.2995351532073724,21.54
0.3163296486611435,21.56
0.3257376110009272,21.58
0.314343762184653,21.6
0.2964527405837669,21.62
0.2817924356222134,21.64
0.2798158048549019,21.66
0.2827788667989329,21.68
0.2803954927181555,21.7
0.2829269097495079,21.72
0.2759780751687232,21.74
0.2753857418603118,21.76
0.2815907010108681,21.78
0.2962273735766014,21.8
0.3132787499395897,21.82
0.3328831017018971,21.84
0.3478803841224281,21.86
0.3527131069700208,21.88
0.358697156617289,21.9
0.3565042600606492,21.92
0.3494653531793368,21.94
0.3379213183112391,21.96
0.3316080053646625,21.98
0.323519625491186,22.0
0.3155538492649794,22.02
0.3058362279262507,22.04
0.2972403881806563,22.06
0.2982912472859769,22.08
0.31036163077349,22.1
0.3176862818368269,22.12
0.327770236300718,22.14
0.3422168879284985,22.16
0.3472289956526626,22.18
0.3550173386288348,22.2
0.3655225033077929,22.22
0.3758660626989907,22.24
0.3948994085656002,22.26
0.4089299600600157,22.28
0.4293918806695791,22.3
0.4422551404704413,22.32
0.4517104470279992,22.34
0.463217973043761,22.36
0.4747437147875429,22.38
0.4762289358700728,22.4
0.4670471455383173,22.42
0.4550728738464221,22.44
0.4323349312987172,22.46
0.4151232463504783,22.48
0.3978804770375331,22.5
0.393963280639674,22.52
0.4038114471956758,22.54
0.4093593134921908,22.56
0.4128888994866722,22.58
0.4148183539550943,22.6
0.4166547430353488,22.62
0.4164490105403977,22.64
0.4208433216835722,22.66
0.4341573313720663,22.68
0.4506153136983399,22.7
0.4549558211930516,22.72
0.4542836700218094,22.74
0.4685222621701215,22.76
0.4839765134228088,22.78
0.4969826071437495,22.8
0.5276036357136223,22.82
0.5735321821997256,22.84
0.6231262459817376,22.86
0.6701137423892094,22.88
0.6993136982913007,22.9
0.7246918216356139,22.92
0.7437578200565602,22.94
0.7483813537380024,22.96
0.7434034355446311,22.98
0.746167836220267,23.0
0.7484208247961976,23.02
0.7460308374315542,23.04
0.7542306055558431,23.06
0.7682392785438921,23.08
0.7819935891464466,23.1
0.7674828644106365,23.12
0.7540913508266708,23.14
0.7432028195593091,23.16
0.7394141848958128,23.18
0.7420859031832528,23.2
0.7496875047443752,23.22
0.7674398856908312,23.24
0.7987098858741573,23.26
0.8313539679868902,23.28
0.8538847171083208,23.3
0.8816907126254471,23.32
0.9043732325565284,23.34
0.9256994810620426,23.36
0.932438365617326,23.38
0.923137422154631,23.4
0.9159811502929815,23.42
0.910268082980607,23.44
0.9060085081782624,23.46
0.9072042459116432,23.48
0.9050131665990572,23.5
0.8984396613586427,23.52
0.8920955824649529,23.54
0.8826810140550501,23.56
0.8749396905472153,23.58
0.8768475548462753,23.6
0.8784447164999442,23.62
0.8805858283403298,23.64
0.8929497775375275,23.66
0.8893156299430931,23.68
0.877022168483397,23.7
0.858944889016755,23.72
0.8409598062455438,23.74
0.825589280026034,23.76
0.8032789809820059,23.78
0.7859010525819445,23.8
0.7717510074066483,23.82
0.7667925928479635,23.84
0.7562610517810268,23.86
0.7479881196763909,23.88
0.7387000158861942,23.9
0.7423079920094222,23.92
0.7559592043263421,23.94
0.7668567910714174,23.96
0.7811929347104817,23.98
0.7879880232939583,24.0
0.7957213298145118,24.02
0.8059214657203778,24.04
0.8112326163729067,24.06
0.810165106084069,24.08
0.8174283203625718,24.1
0.82476764892622,24.12
0.8265436357643616,24.14
0.8303279220809568,24.16
0.83105567198473,24.18
0.8312055637928663,24.2
0.8299921822177189,24.22
0.8249986836175924,24.24
0.814834844755971,24.26
0.8102338459663985,24.28
0.8085112809489675,24.3
0.8069690078858964,24.32
0.81487796126188,24.34
0.8191638665496502,24.36
0.8361577198740123,24.38
0.8400545887621529,24.4
0.843723344063363,24.42
0.8379395618220372,24.44
0.8328374154376309,24.46
0.8314494496236776,24.48
0.8321564002173462,24.5
0.8485379295519022,24.52
0.8675737390007249,24.54
0.9033613212001648,24.56
0.9264756251212009,24.58
0.9578974008497404,24.6
0.9790014097542946,24.62
0.9904559627402556,24.64
0.9926304258836844,24.66
0.994210744766326,24.68
1.0,24.7
0.9925870008483938,24.72
0.9777015906941596,24.74
0.9585517913484496,24.76
0.9479658331303438,24.78
0.9320228005851496,24.8
0.9118509083073462,24.82
0.9003636753318797,24.84
0.8938370585792751,24.86
0.8742292485910583,24.88
0.8550520682255109,24.9
0.8367036342225946,24.92
0.8201714507177972,24.94
0.8114372425885338,24.96
0.8058959390779152,24.98
0.805373143277029,25.0
0.8123485990182884,25.02
0.8147768899290595,25.04
0.8086664011835504,25.06
0.8119231596404886,25.08
0.8145899723461982,25.1
0.813574715510673,25.12
0.8133831414258967,25.14
0.8220603015966216,25.16
0.8207506273389298,25.18
0.8018791370305416,25.2
0.774328442682333,25.22
0.7481609213474604,25.24
0.7262111601649945,25.26
0.7133270721858529,25.28
0.6996243076062454,25.3
0.6978031505897723,25.32
0.7075037708632339,25.34
0.7202966553920106,25.36
0.7243118805837414,25.38
0.7331229199945593,25.4
0.7413672415862455,25.42
0.7451596003218561,25.44
0.749502088005253,25.46
0.744970212185342,25.48
0.7432608898083137,25.5
0.7499826145819849,25.52
0.7679377113620681,25.54
0.7848585032324342,25.56
0.8036960026415776,25.58
0.8040702231534381,25.6
0.8033375068233422,25.62
0.8015634179429411,25.64
0.792608156378054,25.66
0.7840655571832299,25.68
0.781916920340544,25.7
0.7843312344204229,25.72
0.7814016680794391,25.74
0.7813122729963398,25.76
0.7765057243767675,25.78
0.7780977835466139,25.8
0.7843856969456777,25.82
0.7905100870763371,25.84
0.7945092068267887,25.86
0.7945953550713725,25.88
0.7897089455769457,25.9
0.7770461564698111,25.92
0.7748979612922107,25.94
0.7730419133879557,25.96
0.7500843816013939,25.98
0.7237179497580455,26.0
0.6923249547033744,26.02
0.6525353226790329,26.04
0.6105750303875443,26.06
0.5813701632667095,26.08
0.5648468313259299,26.1
0.5657005478960805,26.12
0.5647001225489081,26.14
0.5489839457268619,26.16
0.5338855453738334,26.18
0.5183471058748375,26.2
0.5009717257242626,26.22
0.4883122996390092,26.24
0.4917721735231764,26.26
0.4913075838976071,26.28
0.4800590455979485,26.3
0.4508303830771773,26.32
0.4115928775230092,26.34
0.3676492827128919,26.36
0.3436525651900111,26.38
0.3321761592989676,26.4
0.3394118445150672,26.42
0.3628369314333719,26.44
0.3892017879247033,26.46
0.4058978218029826,26.48
0.4183546352889375,26.5
0.4230594756620128,26.52
0.4230731227781404,26.54
0.4261582586222615,26.56
0.4280508645362575,26.58
0.4296173882155568,26.6
0.4343263676260067,26.62
0.4338363324615767,26.64
0.4268760356635557,26.66
0.4228185702370138,26.68
0.4209779763597251,26.7
0.403158519978487,26.72
0.3828483152596525,26.74
0.3827356966226702,26.76
0.3918821454675553,26.78
0.4180756581206492,26.8
0.4378782641564186,26.82
0.4541714217723192,26.84
0.4627813897771499,26.86
0.4636744975024767,26.88
0.4422378195190153,26.9
0.4314049130712579,26.92
0.4351524302676721,26.94
0.4403612581857962,26.96
0.4493838616246718,26.98
0.4495890031054637,27.0
0.450143170257431,27.02
0.4440723870741485,27.04
0.4355314694592118,27.06
0.432227460282211,27.08
0.4442184026297436,27.1
0.4612569704839966,27.12
0.473768505311081,27.14
0.4771189214254896,27.16
0.4719689978571474,27.18
0.4653768483195021,27.2
0.4588401160691275,27.22
0.4499124851318131,27.24
0.4483615732265549,27.26
0.4557278230377027,27.28
0.4666508056541839,27.3
0.471277003637526,27.32
0.4784174578723127,27.34
0.4794959370176751,27.36
0.4779200806982686,27.38
0.4776001803443649,27.4
0.4676317328325187,27.42
0.4575868255920215,27.44
0.4460910266196366,27.46
0.4364269473184378,27.48
0.4226530035786033,27.5
0.4210403508520898,27.52
0.4209817393925905,27.54
0.4218704444514883,27.56
0.4314529758412678,27.58
0.4379600977510817,27.6
0.4444418774348296,27.62
0.4545275822773139,27.64
0.4647161538256733,27.66
0.4670976795971737,27.68
0.4667308717688103,27.7
0.4646442734178755,27.72
0.4611859465820638,27.74
0.4627089206081213,27.76
0.4637921741037465,27.78
0.4727811521187372,27.8
0.4726943361892624,27.82
0.4621384474556642,27.84
0.4444870621559711,27.86
0.4233804461919608,27.88
0.4024359974886222,27.9
0.3780371069045758,27.92
0.3671657007174244,27.94
0.3649860868928353,27.96
0.3700326221135376,27.98
0.3653825334885462,28.0
0.3624182600609538,28.02
0.3642397097412979,28.04
0.3698757348009762,28.06
0.3779194334531898,28.08
0.3831593438616617,28.1
0.3889951872647229,28.12
0.3844356208741096,28.14
0.3715679338428936,28.16
0.3645815472275991,28.18
0.347563347923599,28.2
0.3340007949674793,28.22
0.3273089173061376,28.24
0.3221311413745518,28.26
0.3280557952560226,28.28
0.3380842279660392,28.3
0.3509297297881046,28.32
0.3664496382718151,28.34
0.3866820073519533,28.36
0.3961676919904085,28.38
0.4058687810243757,28.4
0.4128763179582718,28.42
0.4117238325320078,28.44
0.4125453262376379,28.46
0.4237454766364915,28.48
0.4312672033472302,28.5
0.4226330846057287,28.52
0.4137919148546635,28.54
0.4028925488231937,28.56
0.3907118974249538,28.58
0.3773412654608054,28.6
0.3690703670793745,28.62
0.3708218993417864,28.64
0.3850829157175025,28.66
0.3911827147453866,28.68
0.385568995846175,28.7
0.3884510923034308,28.72
0.3856231436126346,28.74
0.3882855855831049,28.76
0.3771308935988194,28.78
0.3743213109513119,28.8
0.3937725593322991,28.82
0.4207396435744985,28.84
0.4345647229063012,28.86
0.4614196010195183,28.88
0.4932105197939396,28.9
0.5239530961291679,28.92
0.5527375055191828,28.94
0.5683656099918484,28.96
0.5847196273944495,28.98
0.6102214417731494,29.0
0.6388616914064005,29.02
0.6698472520771674,29.04
0.7155829810570129,29.06
0.7562958573640501,29.08
0.7891023636538649,29.1
0.8186008728371423,29.12
0.8328305576317981,29.14
0.8266343356167413,29.16
0.81146443863394,29.18
0.7978569976944582,29.2
0.7945055204460993,29.22
0.7916944828565787,29.24
0.7923524642682592,29.26
0.7960706313810638,29.28
0.8014213022497028,29.3
0.792011878090824,29.32
0.7748266828301144,29.34
0.7477323000103961,29.36
0.7201191769823616,29.38
0.7000484403384348,29.4
0.6869230644490768,29.42
0.679488059081901,29.44
0.6747288385415706,29.46
0.6700387145480121,29.48
0.6649439750568291,29.5
0.661991987721235,29.52
0.6535315961350999,29.54
0.6490351451988596,29.56
0.647304497276219,29.58
0.6557174330317769,29.6
0.6746112998021092,29.62
0.6967824676070581,29.64
0.726208631683122,29.66
0.7569056729327589,29.68
0.7827951050436073,29.7
0.7964491515620709,29.72
0.80245069373052,29.74
0.8075336636654616,29.76
0.8169376765721639,29.78
0.8256458589372385,29.8
0.8352328727878328,29.82
0.8404501927350729,29.84
0.8402451319110124,29.86
0.8445160964809033,29.88
0.8394556517366576,29.9
0.8315065548203584,29.92
0.8248196082962745,29.94
0.8158039868209424,29.96
0.8061466831983034,29.98
