disp,time
0.2533486760476266,21.62
0.2512431783353945,21.64
0.24984251008808225,21.66
0.24935424567544517,21.68
0.24918017422807417,21.7
0.24834478128824278,21.72
0.25118314480144394,21.74
0.2511688267297332,21.76
0.25221062977480585,21.78
0.25326405008385877,21.8
0.25480471135390287,21.82
0.25525151430155546,21.84
0.25533710447999775,21.86
0.2521031220348745,21.88
0.2495686999221919,21.9
0.24813065925476438,21.92
0.24688707453849174,21.94
0.24899102307984108,21.96
0.24801840160382574,21.98
0.2477959067877927,22.0
0.24835959940483293,22.02
0.24864443863851107,22.04
0.2503892471647188,22.06
0.2504547411241949,22.08
0.2510359585874054,22.1
0.2539692882495374,22.12
0.25536227650490045,22.14
0.25647369972031137,22.16
0.2571696331161575,22.18
0.2561431984224583,22.2
0.2565522444997037,22.22
0.2571847144321428,22.24
0.2571206879090743,22.26
0.25836213812762404,22.28
0.25923992846556665,22.3
0.2592866964828208,22.32
0.26038733036346356,22.34
0.26165579587460386,22.36
0.2633659923545788,22.38
0.2640136385845629,22.4
0.2643203970206522,22.42
0.26326760311251524,22.44
0.26182454401742056,22.46
0.26223515836245115,22.48
0.2617705407659739,22.5
0.2627007264964525,22.52
0.26409962113609964,22.54
0.2638987377606445,22.56
0.2648000793809044,22.58
0.2645361997822253,22.6
0.2657920714389992,22.62
0.2641630488030194,22.64
0.2641420057109978,22.66
0.2645973199997772,22.68
0.26595758801280767,22.7
0.26681237052704193,22.72
0.2661575620037307,22.74
0.2657744467250344,22.76
0.2671725851652505,22.78
0.2667824535754015,22.8
0.2669192613299188,22.82
0.26659109802010167,22.84
0.2651951328093624,22.86
0.26409962113609964,22.88
0.2630264627483375,22.9
0.2621352267154458,22.92
0.2593047566623818,22.94
0.261264511301379,22.96
0.2614659025290706,22.98
0.26193727752180973,23.0
0.2612918213641892,23.02
0.2630738074917997,23.04
0.26271860518144724,23.06
0.26347778693473567,23.08
0.26286284874100946,23.1
0.2643203970206522,23.12
0.26459902626578047,23.14
0.26403528769399626,23.16
0.2656421389689908,23.18
0.2641420057109977,23.2
0.2638073897381019,23.22
0.2647169807746526,23.24
0.2649967043940059,23.26
0.26395763484871027,23.28
0.26467746974516,23.3
0.2661258123543229,23.32
0.2662237597147416,23.34
0.26767485197164614,23.36
0.26912991202489933,23.38
0.2685730683983971,23.4
0.2694594700106333,23.42
0.26693403816656286,23.44
0.26809794890436744,23.46
0.2676110647712182,23.48
0.2684353326441485,23.5
0.26842425885123605,23.52
0.2687345971745897,23.54
0.2684463538083824,23.56
0.27026364955597926,23.58
0.26947690539295727,23.6
0.26930297017220606,23.62
0.2687450592409656,23.64
0.2669779464618695,23.66
0.2677261306675189,23.68
0.2670581108872387,23.7
0.2668272226943232,23.72
0.2678814382778669,23.74
0.26767485197164603,23.76
0.2652323304109511,23.78
0.2648561473530855,23.8
0.26313444278162096,23.82
0.262718605181447,23.84
0.2606825719835406,23.86
0.2557006614097974,23.88
0.25522935273878394,23.9
0.25449020479360424,23.92
0.2539354716769452,23.94
0.25414609938562416,23.96
0.25470515833413876,23.98
0.2529480588999937,24.0
0.2526367637486608,24.02
0.2532101086546363,24.04
0.2514134319954178,24.06
0.2525417182274979,24.08
0.25242564066030165,24.1
0.2517491626903281,24.12
0.25114034128500057,24.14
0.2517255874808246,24.16
0.2514246163015209,24.18
0.25089854673065703,24.2
0.25038770625181905,24.22
0.2508425343128689,24.24
0.2506627662255921,24.26
0.25146729100442605,24.28
0.24888118929598682,24.3
0.2496541181310899,24.32
0.24918827829326895,24.34
0.2512766161859273,24.36
0.2515028833392228,24.38
0.2506232587842295,24.4
0.25022925434953525,24.42
0.2499980297977248,24.44
0.25017187051854706,24.46
0.2521666652432961,24.48
0.2512718451107639,24.5
0.25200515267103507,24.52
0.2530077187324067,24.54
0.2519257458520663,24.56
0.2503261688797223,24.58
0.250613960032557,24.6
0.24851898779349715,24.62
0.248261376785633,24.64
0.24696928121730588,24.66
0.24770959013174207,24.68
0.24895776266837963,24.7
0.24751454315709462,24.72
0.24870443501350795,24.74
0.24765327673380963,24.76
0.24545192969281082,24.78
0.2444981383974651,24.8
0.24295730478576041,24.82
0.24259403971174254,24.84
0.24329070767804664,24.86
0.24327757011125292,24.88
0.24416701498699148,24.9
0.24365471271978656,24.92
0.2424378404409741,24.94
0.2417589602397857,24.96
0.24056182169275137,24.98
0.2410397087239705,25.0
0.24449813839746515,25.02
0.24618658285787987,25.04
0.24771742669623392,25.06
0.2469966785924656,25.08
0.24716620364913175,25.1
0.24624239348655547,25.12
0.24623411894645264,25.14
0.2459143893463217,25.16
0.2471135628158903,25.18
0.24734963141917207,25.2
0.24832849287308958,25.22
0.24827789327574218,25.24
0.24876648481941505,25.26
0.2481578893494731,25.28
0.24803355505375463,25.3
0.2497025428795034,25.32
0.24955318031176188,25.34
0.2477884435027865,25.36
0.24816197697708783,25.38
0.24966187006767598,25.4
0.24906900525246595,25.42
0.24888118929598696,25.44
0.24792017844389222,25.46
0.24794894980638904,25.48
0.24611360261050846,25.5
0.24533064038746952,25.52
0.24578013101750534,25.54
0.24541177479119783,25.56
0.2471116128542953,25.58
0.24810942740986672,25.6
0.2484152738754858,25.62
0.24788315895704283,25.64
0.25046920168027315,25.66
0.25040094831477927,25.68
0.2503877062518192,25.7
0.24899102307984122,25.72
0.2461228437219278,25.74
0.24262828565417485,25.76
0.24259449799409158,25.78
0.24250351597987316,25.8
0.2436515599621923,25.82
0.24509741194114115,25.84
0.24393859313586236,25.86
0.24433784681879275,25.88
0.24280086441475127,25.9
0.24443553331583287,25.92
0.24465998986136706,25.94
0.24697867628647077,25.96
0.24908882455851478,25.98
0.2485891189648042,26.0
0.24931893843278785,26.02
0.25130406761057505,26.04
0.25006164976756395,26.06
0.2511678750121594,26.08
0.249748927565826,26.1
0.24931893843278785,26.12
0.25030040482292565,26.14
0.2513629925901203,26.16
0.2508327106692768,26.18
0.25234252853821887,26.2
0.2533906988364988,26.22
0.25418980240903566,26.24
0.25380278824514063,26.26
0.2530262511769229,26.28
0.2496100442573948,26.3
0.24794337279378403,26.32
0.24365304464430432,26.34
0.24238604648482884,26.36
0.2413918709040551,26.38
0.23792218375183294,26.4
0.23931972768877505,26.42
0.24091395348568223,26.44
0.24377820716588258,26.46
0.25074510845701553,26.48
0.2546209826093575,26.5
0.26002472282423905,26.52
0.26116281577936673,26.54
0.2602717979476904,26.56
0.26038964365093276,26.58
0.2594642268122398,26.6
0.25524398021717604,26.62
0.2522464877850386,26.64
0.24780240695079422,26.66
0.2438667971213835,26.68
0.24152150712207923,26.7
0.2376792759537964,26.72
0.23751361417665995,26.74
0.23880432515202704,26.76
0.24036896865131707,26.78
0.2427756723768284,26.8
0.2471441901421865,26.82
0.24754246367800603,26.84
0.2461494215559987,26.86
0.24693206444995633,26.88
0.24572555002681348,26.9
0.24471165210707532,26.92
0.24619766657640538,26.94
0.24820300366846856,26.96
0.24914665248085974,26.98
0.25115434115978524,27.0
0.25086766889624695,27.02
0.25161885469726497,27.04
0.2482097656393976,27.06
0.24518727773769677,27.08
0.24266358186891918,27.1
0.23957125517214942,27.12
0.23921221028638623,27.14
0.2416034848506446,27.16
0.24667907742950407,27.18
0.2531114367640218,27.2
0.25543121705402067,27.22
0.255158402827081,27.24
0.25263006100600705,27.26
0.24840928901105097,27.28
0.24204706748541505,27.3
0.2401908075025722,27.32
0.23808655532989492,27.34
0.23709188996074737,27.36
0.2378381443713163,27.38
0.23842767416770125,27.4
0.2422374622208347,27.42
0.24158629069333643,27.44
0.2444138903383294,27.46
0.24512865161233013,27.48
0.24391957979100876,27.5
0.24321266514625506,27.52
0.24188155213362722,27.54
0.23919560845587556,27.56
0.2371515108483868,27.58
0.23479101572582506,27.6
0.235210043734501,27.62
0.23473634794082662,27.64
0.2328407439704408,27.66
0.23058051960865963,27.68
0.22814035530097138,27.7
0.2301203449382158,27.72
0.2301813557701676,27.74
0.23007466539307564,27.76
0.22931441784335213,27.78
0.22919029536211763,27.8
0.22729390238482552,27.82
0.22606977798524608,27.84
0.22450420320160439,27.86
0.22499540247882507,27.88
0.2261169054059409,27.9
0.2285313229161837,27.92
0.22928614422272448,27.94
0.2295137864977591,27.96
0.22744066826467296,27.98
0.23017030094955698,28.0
0.23061863992613837,28.02
0.23172936267849856,28.04
0.23290268717853213,28.06
0.2318378139383926,28.08
0.23264076534677616,28.1
0.2316909302376256,28.12
0.22967726034249517,28.14
0.22938241911171692,28.16
0.22731177238023356,28.18
0.2259252095652559,28.2
0.2278931529112716,28.22
0.22888465920087364,28.24
0.22952407511146344,28.26
0.23624291405317255,28.28
0.24013843910809735,28.3
0.2426318017784606,28.32
0.24252612313305114,28.34
0.24058339673158582,28.36
0.23837792079201103,28.38
0.23410842427271722,28.4
0.23131571973122078,28.42
0.23025961762283195,28.44
0.22863911776483256,28.46
0.2302428094054744,28.48
0.23249800658177167,28.5
0.2335634993812934,28.52
0.2358437062306002,28.54
0.23774998349021773,28.56
0.23545307534785162,28.58
0.23244970804747003,28.6
0.23135086081141823,28.62
0.2276826167671957,28.64
0.22561704016706416,28.66
0.22554648089061535,28.68
0.22414315998562453,28.7
0.22633716332221476,28.72
0.22565181586373642,28.74
0.22873269955522074,28.76
0.22847438006419635,28.78
0.2310565868869866,28.8
0.231837508291564,28.82
0.23513684209171462,28.84
0.2365199529491007,28.86
0.2383305127471705,28.88
0.2377580070470861,28.9
0.2383327646458162,28.92
0.23677479546060595,28.94
0.23825319998203168,28.96
0.23711806300614902,28.98
0.23808202046577864,29.0
0.24044806946757757,29.02
0.24144537468807958,29.04
0.2438089076896024,29.06
0.24373576758024665,29.08
0.24542109545653723,29.1
0.24519956548286656,29.12
0.24516146250217297,29.14
0.24360692229569808,29.16
0.24229213667979072,29.18
0.240613804974944,29.2
0.24061684759933805,29.22
0.24065987789613952,29.24
0.24183548792937415,29.26
0.24140967423951726,29.28
0.24200923100889654,29.3
0.24297852718704652,29.32
0.24348020782796595,29.34
0.2447659068910907,29.36
0.2459310788303796,29.38
0.24482295685589509,29.4
0.24361459300314897,29.42
0.2441407324882389,29.44
0.24385820952797835,29.46
0.24267744611077802,29.48
0.24183269697861864,29.5
0.24105938632570528,29.52
0.24104360388764037,29.54
0.24455728961584786,29.56
0.2459886455999475,29.58
0.24620894935908424,29.6
0.2454236711674661,29.62
0.24154723286053142,29.64
0.23668533360479066,29.66
0.23167068594102302,29.68
0.22659204673409317,29.7
0.22390899886481822,29.72
0.22164071230072707,29.74
0.22245506343350954,29.76
0.22425954834017942,29.78
0.22809546098542471,29.8
0.23220809359568098,29.82
0.23566590410984506,29.84
0.2362270001596824,29.86
0.23409543856343007,29.88
0.22941025218244987,29.9
0.2273629906157515,29.92
0.22312777536943174,29.94
0.22219160678379143,29.96
0.2256045998214438,29.98
