disp,time
0.8449660239342099,21.64
0.8320677783596581,21.66
0.8665010255894631,21.68
0.8409304055472561,21.7
0.7866788595594019,21.72
0.8081042555527319,21.74
0.8257255168244148,21.76
0.8362801268112061,21.78
0.8259201837829676,21.8
0.8215970972152283,21.82
0.8283820596200436,21.84
0.8017655289442179,21.86
0.8304082294471796,21.88
0.8218506336748822,21.9
0.8023425425080951,21.92
0.8088985931690504,21.94
0.8181075970944047,21.96
0.8617831124938695,21.98
0.8174898738704501,22.0
0.8373469527837797,22.02
0.8265274014486873,22.04
0.8237921523632,22.06
0.868075958418025,22.08
0.880278107378384,22.1
0.8472077477613459,22.12
0.845472960374988,22.14
0.8585853053258704,22.16
0.845135659071964,22.18
0.8330990669481873,22.2
0.8066933981198968,22.22
0.8607313502984758,22.24
0.7849385211516732,22.26
0.8418225588650202,22.28
0.8656032315821278,22.3
0.8672107866721193,22.32
0.8465267409341332,22.34
0.878461163532929,22.36
0.8842291500611896,22.38
0.8557888348078558,22.4
0.8442199826526551,22.42
0.8415697680829425,22.44
0.8524540048255981,22.46
0.8452980134001855,22.48
0.8299567891532167,22.5
0.8300205976787588,22.52
0.8706748157658573,22.54
0.8694882151876123,22.56
0.8537353410634955,22.58
0.8398937766852365,22.6
0.8474702303176431,22.62
0.8436997306409537,22.64
0.8363483407481844,22.66
0.8406816456173932,22.68
0.8478803044148367,22.7
0.8910049198610036,22.72
0.8539475311511042,22.74
0.8581521569626304,22.76
0.8465539561832663,22.78
0.8761685018311388,22.8
0.8528112304375557,22.82
0.8379041749525417,22.84
0.8603814142895025,22.86
0.8586829657496252,22.88
0.8598972152406168,22.9
0.8597115802559048,22.92
0.8894521032797977,22.94
0.8852371894007746,22.96
0.8589127942996628,22.98
0.8702634301264388,23.0
0.8557581355290386,23.02
0.8747407896413512,23.04
0.8862717949833847,23.06
0.8961614563797692,23.08
0.8695010827291727,23.1
0.8571493379812536,23.12
0.8710030662108695,23.14
0.8744398335943241,23.16
0.8816846557800265,23.18
0.8336875658205466,23.2
0.8543659525402775,23.22
0.8690698118926766,23.24
0.8338316312306417,23.26
0.8661349900341168,23.28
0.8322651774918761,23.3
0.8357178151487078,23.32
0.8581521569626304,23.34
0.8187305000558629,23.36
0.8564371750202059,23.38
0.8346461452984965,23.4
0.8595035003873548,23.42
0.8463467189373707,23.44
0.8388790127523115,23.46
0.8322651774918761,23.48
0.8421964721298678,23.5
0.8510113771537755,23.52
0.8164364833708444,23.54
0.8409715960104917,23.56
0.8504165381162289,23.58
0.8217212951255356,23.6
0.832729897827815,23.62
0.8351428356021586,23.64
0.8680448298884607,23.66
0.836027235908441,23.68
0.8257641391577738,23.7
0.8425564449427012,23.72
0.846774899135716,23.74
0.8254015510916309,23.76
0.8614353150464334,23.78
0.8282221947835975,23.8
0.8542120230151437,23.82
0.8096827663665958,23.84
0.8182750963878573,23.86
0.8699890297230483,23.88
0.820560134902952,23.9
0.8297352201827654,23.92
0.8282522784145349,23.94
0.8076560736819519,23.96
0.8378116089389358,23.98
0.8441958600503132,24.0
0.8452980134001854,24.02
0.794397231019908,24.04
0.8201014961354733,24.06
0.8086455062533884,24.08
0.8094647322114672,24.1
0.8384610436399484,24.12
0.7974883920404204,24.14
0.8025070379467288,24.16
0.7980485744216567,24.18
0.8025954337033843,24.2
0.8420394735964157,24.22
0.8103644547720881,24.24
0.8054559872609587,24.26
0.7960681868389446,24.28
0.8145393976045985,24.3
0.8046884574159746,24.32
0.8069723824312883,24.34
0.8106644994705924,24.36
0.8305030414818999,24.38
0.8046165768767176,24.4
0.8257255168244148,24.42
0.8284717889235311,24.44
0.7982496529122731,24.46
0.8104931146501474,24.48
0.7894562900509884,24.5
0.7837179408545513,24.52
0.760689405402726,24.54
0.7542174569477558,24.56
0.7909601837601298,24.58
0.7992664082405022,24.6
0.7712375070610421,24.62
0.7827660274994328,24.64
0.7509929895721823,24.66
0.7402783109016434,24.68
0.7170493959002409,24.7
0.7176275886887823,24.72
0.7413078061945664,24.74
0.7193429453771348,24.76
0.6688537449190728,24.78
0.6872537178574428,24.8
0.6720467981604723,24.82
0.7016784304651109,24.84
0.682986757219216,24.86
0.6867200092724346,24.88
0.6527750298404947,24.9
0.6558714225746775,24.92
0.6215286269057104,24.94
0.6511638015837443,24.96
0.6468725647491467,24.98
0.6313792900471326,25.0
0.5759266992210751,25.02
0.5948170728652397,25.04
0.5783690865501903,25.06
0.48936909458061095,25.08
0.5998364574703955,25.1
0.5503783510546476,25.12
0.5438322191896336,25.14
0.5509097650535493,25.16
0.5532422207044446,25.18
0.5760755039432818,25.2
0.5634486525918769,25.22
0.5733111713174627,25.24
0.570613075065004,25.26
0.5360756407321617,25.28
0.5523628367028512,25.3
0.5917986977541282,25.32
0.5851835882280093,25.34
0.5703950621788518,25.36
0.5833161945853539,25.38
0.5539444735705269,25.4
0.5424758254965873,25.42
0.5507144734270821,25.44
0.5401288136046984,25.46
0.5211188564920505,25.48
0.5231664117496151,25.5
0.5296739454982955,25.52
0.5257641788616976,25.54
0.5399309215471573,25.56
0.5267652507568574,25.58
0.5075530732942661,25.6
0.5207345078226351,25.62
0.5238300909915238,25.64
0.530835821337824,25.66
0.5186027114673224,25.68
0.4933025676122505,25.7
0.5436967888164115,25.72
0.5358571677754633,25.74
0.5037903849214513,25.76
0.5288539605057394,25.78
0.5309143511996196,25.8
0.5337631436929328,25.82
0.5106618085352251,25.84
0.5268989491197439,25.86
0.4962025034607165,25.88
0.501957286955134,25.9
0.5134410523506007,25.92
0.5414900320468748,25.94
0.5366406789502953,25.96
0.5608258510686662,25.98
0.5156839279096016,26.0
0.5512997449287488,26.02
0.5518271032192367,26.04
0.5402181963664082,26.06
0.5786108543450108,26.08
0.546562186656068,26.1
0.5305946757326425,26.12
0.5681850333372233,26.14
0.5507017121761971,26.16
0.5442313665074847,26.18
0.5878008112078211,26.2
0.5834548303068844,26.22
0.5694287480085994,26.24
0.5246923992017091,26.26
0.5689320382207079,26.28
0.5563897982379061,26.3
0.5711608346048295,26.32
0.5288980656573167,26.34
0.5230988154195454,26.36
0.540658679817115,26.38
0.5584594714956991,26.4
0.5491572557582378,26.42
0.5497974619139587,26.44
0.5310347458772742,26.46
0.5152885527081809,26.48
0.5464926385996142,26.5
0.5422436902059002,26.52
0.528227608311395,26.54
0.5332377408713878,26.56
0.5104009437095254,26.58
0.546733164201011,26.6
0.5265180800363785,26.62
0.52803064433358,26.64
0.554187291046099,26.66
0.49139123546651675,26.68
0.514929730754172,26.7
0.5438990156480019,26.72
0.5565998175022282,26.74
0.5207716837061798,26.76
0.5302710588607733,26.78
0.5351959289105149,26.8
0.5371802162487228,26.82
0.5087453113049261,26.84
0.5290537704566751,26.86
0.525932042381046,26.88
0.5844054003441659,26.9
0.5459075920816905,26.92
0.5610954479674153,26.94
0.5359955886961307,26.96
0.5427155603792918,26.98
0.5267426450032119,27.0
0.5783690865501899,27.02
0.5475882795864719,27.04
0.5869486285062359,27.06
0.5766166179714708,27.08
0.5771129085231534,27.1
0.58099270566846,27.12
0.5945961178454154,27.14
0.5315606937852547,27.16
0.6042688229733709,27.18
0.5984620278018629,27.2
0.5971675602433791,27.22
0.5660943924592095,27.24
0.5974865074712488,27.26
0.6006658036396408,27.28
0.607516089366123,27.3
0.5396944083344631,27.32
0.6372236216010304,27.34
0.6131464727537255,27.36
0.6224219387467836,27.38
0.6230756107406553,27.4
0.6379868196422441,27.42
0.6483893913794514,27.44
0.6611069633477707,27.46
0.6845854374385153,27.48
0.6515806567436212,27.5
0.6551387726697642,27.52
0.6373844275730364,27.54
0.5694801227114954,27.56
0.5667941420667321,27.58
0.6209239569776858,27.6
0.5937978360173749,27.62
0.5030064989806394,27.64
0.6310957095995623,27.66
0.6358429544930598,27.68
0.6024866812428564,27.7
0.5975098915127688,27.72
0.6412375965240982,27.74
0.5600494184192717,27.76
0.5902383816316195,27.78
0.5770072899948051,27.8
0.6325105441858666,27.82
0.6072511647266187,27.84
0.6131159377007528,27.86
0.5632520033750783,27.88
0.6107233444127428,27.9
0.6081700475394713,27.92
0.6596538365335567,27.94
0.6250599623887805,27.96
0.6017331220720481,27.98
0.6596538365335565,28.0
0.6039220608421055,28.02
0.6276148513765635,28.04
0.6264800260525664,28.06
0.5955865470529784,28.08
0.5995170546870711,28.1
0.5740361768820226,28.12
0.6027650114379187,28.14
0.5911953679275294,28.16
0.658035186440292,28.18
0.6279420428590027,28.2
0.6097469373899314,28.22
0.6214766591119272,28.24
0.6459980881880336,28.26
0.661297621756088,28.28
0.640060690168689,28.3
0.7533852769972135,28.32
0.6986751379955912,28.34
0.6041935280291826,28.36
0.5834205071785985,28.38
0.6045252521564749,28.4
0.5920541406258086,28.42
0.6081700475394711,28.44
0.6951301508265781,28.46
0.6362800394014527,28.48
0.6169113938505247,28.5
0.6196376153947689,28.52
0.6875108833412426,28.54
0.6604517712622412,28.56
0.6909507969847989,28.58
0.6250599623887804,28.6
0.6399719274593555,28.62
0.6418271277333827,28.64
0.656426171403198,28.66
0.6514408192565541,28.68
0.6223748298490003,28.7
0.6513265006522786,28.72
0.6313581978418691,28.74
0.6269894923857361,28.76
0.6086213397922599,28.78
0.6017331220720481,28.8
0.5872203522896767,28.82
0.7179974774548816,28.84
0.6140652883171708,28.86
0.5098964032761617,28.88
0.5432521933597514,28.9
0.5109459617363147,28.92
0.49681907994186464,28.94
0.4817682046869925,28.96
0.41333499276108543,28.98
0.43547928377074263,29.0
0.43189281102021343,29.02
0.3861899024910855,29.04
0.398345878560057,29.06
0.3846091380620232,29.08
0.3888511972653155,29.1
0.3948321002070314,29.12
0.41698509670006295,29.14
0.40931037645611923,29.16
0.42035949627000574,29.18
0.40147751103176926,29.2
0.3692681610867801,29.22
0.4419714384756671,29.24
0.45473769872431086,29.26
0.4482795715315122,29.28
0.42896955018025634,29.3
0.44606966460571823,29.32
0.43288116309658176,29.34
0.45039523511739893,29.36
0.43524567969272393,29.38
0.4599465980584358,29.4
0.4467145408008429,29.42
0.42655242580810165,29.44
0.43293267475444874,29.46
0.4205849626842485,29.48
0.43079335661920604,29.5
0.4303308136391976,29.52
0.3250652779996158,29.54
0.4228437802517622,29.56
0.4243401463877778,29.58
0.39779254653461565,29.6
0.4207061142942661,29.62
0.4149790803510186,29.64
0.4493404158176004,29.66
0.47524004174072315,29.68
0.47160834835654564,29.7
0.5271923383430351,29.72
0.5561270149157473,29.74
0.5033870278098665,29.76
0.4739015593202285,29.78
0.6430111940528956,29.8
0.6103214975707277,29.82
0.5618107188941628,29.84
0.6489362621402419,29.86
0.6646090060182679,29.88
0.5616420766115806,29.9
0.5850310177438859,29.92
0.6033613336547847,29.94
0.5914283520234765,29.96
0.5941971192819199,29.98
