disp,time
0.09558965334174421,21.66
0.0944158500323121,21.68
0.11810921570089947,21.7
0.11517861644035429,21.72
0.13481878664334657,21.74
0.11913109164525748,21.76
0.13094018596254087,21.78
0.11426479811421693,21.8
0.10935434937567023,21.82
0.0909502308463972,21.84
0.12359574870393239,21.86
0.11402017868427934,21.88
0.1501374810835144,21.9
0.16782447630645747,21.92
0.1898034336931125,21.94
0.1955404198770491,21.96
0.20960029208062866,21.98
0.20983818644163882,22.0
0.22480081530702495,22.02
0.22480081530702495,22.04
0.22536661880130696,22.06
0.22064786753543997,22.08
0.23913632245908975,22.1
0.25346675912636574,22.12
0.24406744809979658,22.14
0.22809421657500123,22.16
0.24104912624507266,22.18
0.23988196564316258,22.2
0.2688544132586175,22.22
0.26502863840434976,22.24
0.26318323739122446,22.26
0.2581415236888637,22.28
0.25450140767465007,22.3
0.21695035730549683,22.32
0.21126043678293413,22.34
0.180258428522497,22.36
0.16362441985021167,22.38
0.16384271551371254,22.4
0.18455401247201314,22.42
0.21901836564279126,22.44
0.20139807865514486,22.46
0.16165711180677175,22.48
0.16565477431792544,22.5
0.1639742326320484,22.52
0.1894397041301185,22.54
0.33899670328963816,22.56
0.37300367906459575,22.58
0.38908936923482074,22.6
0.40762122156306213,22.62
0.4505825318089999,22.64
0.4853622207894247,22.66
0.4292098315746148,22.68
0.4465376894215447,22.7
0.496732805053213,22.72
0.4802342246724376,22.74
0.42119447607063903,22.76
0.44561369586510036,22.78
0.5080894100365915,22.8
0.4013322553995497,22.82
0.34780298394916986,22.84
0.3102285433172135,22.86
0.2747062915062769,22.88
0.27990324184065546,22.9
0.2414060259235495,22.92
0.22524966470843777,22.94
0.22375657018666828,22.96
0.2141635995267306,22.98
0.22255595628964467,23.0
0.2817545999005427,23.02
0.2894177922705467,23.04
0.2996380542944148,23.06
0.34626363781128944,23.08
0.36208609557512095,23.1
0.3733692894312789,23.12
0.3884773886324203,23.14
0.40383204804016626,23.16
0.40112657118331285,23.18
0.41981456771320597,23.2
0.38948413410891874,23.22
0.3455622777499664,23.24
0.3354048124697306,23.26
0.3061751762922107,23.28
0.31324042578628847,23.3
0.32099778239827637,23.32
0.30449937311771713,23.34
0.3193088488994011,23.36
0.3458971742181463,23.38
0.3609423118752752,23.4
0.3706544120426023,23.42
0.3690803136068799,23.44
0.35218419918598326,23.46
0.36361296111425095,23.48
0.3772647938351389,23.5
0.3952850997314579,23.52
0.40228221785165424,23.54
0.35733240189190296,23.56
0.35888750607064707,23.58
0.38132957779891274,23.6
0.36289675044582775,23.62
0.3734762836068828,23.64
0.34228377592078085,23.66
0.3200027258363013,23.68
0.3420740695157159,23.7
0.3578734283139404,23.72
0.35499007806715893,23.74
0.3670942547933302,23.76
0.3781387560785816,23.78
0.38986879973776545,23.8
0.38991267456633594,23.82
0.37236474770297157,23.84
0.37236474770297157,23.86
0.40352490104234445,23.88
0.39566223350683744,23.9
0.39566223350683744,23.92
0.3930341438749718,23.94
0.3961778815295853,23.96
0.3968874251005537,23.98
0.3862832326905108,24.0
0.35425855125485833,24.02
0.36816523810502694,24.04
0.35036217580168716,24.06
0.34413269820717896,24.08
0.37000280893694715,24.1
0.36970962373039407,24.12
0.36565105966794664,24.14
0.3934573321079035,24.16
0.4062959436385106,24.18
0.4073117513291802,24.2
0.4161667301452501,24.22
0.40065088330872395,24.24
0.3717013367711547,24.26
0.396290993386532,24.28
0.3788992047687455,24.3
0.38380074097171013,24.32
0.3733537045179167,24.34
0.37423134307280415,24.36
0.3946509407079201,24.38
0.4098942325783057,24.4
0.42165567940953197,24.42
0.4160756188812718,24.44
0.39355346038356703,24.46
0.4161667301452501,24.48
0.38039312754448373,24.5
0.4098942325783057,24.52
0.42416205655588596,24.54
0.4512355222846098,24.56
0.4251676933090718,24.58
0.401369494473485,24.6
0.399904528312782,24.62
0.3955901940145541,24.64
0.3649110197043999,24.66
0.4114892520920735,24.68
0.42376135749489,24.7
0.3904698728333996,24.72
0.38143104660847416,24.74
0.3656819823553841,24.76
0.3841101632977258,24.78
0.40444233964683984,24.8
0.384405568922432,24.82
0.38199401591222226,24.84
0.3686465636082254,24.86
0.3696249977915929,24.88
0.3745398859681201,24.9
0.36721472984836934,24.92
0.36889006769922317,24.94
0.35894126160713646,24.96
0.32136535372423986,24.98
0.30187241338699444,25.0
0.28449523822160755,25.02
0.288213475063668,25.04
0.3107472374652362,25.06
0.30343840434306946,25.08
0.33632521076333155,25.1
0.32308218944932154,25.12
0.34434921756459796,25.14
0.3515235713994261,25.16
0.3452913461674964,25.18
0.362916222261399,25.2
0.3511410307469295,25.22
0.3452913461674966,25.24
0.36291622226139925,25.26
0.35190733224742965,25.28
0.3610339913361502,25.3
0.34083725941975584,25.32
0.35027077063641154,25.34
0.32810150367367547,25.36
0.3307115735576599,25.38
0.35431740362205355,25.4
0.35382169946754083,25.42
0.3613841939988025,25.44
0.3824019777471771,25.46
0.36848515163629814,25.48
0.3867841501279306,25.5
0.35539493001190414,25.52
0.3467154566359896,25.54
0.34810076885140956,25.56
0.35353227886550437,25.58
0.38788397641468575,25.6
0.4063098716887068,25.62
0.3868994757442086,25.64
0.39039824292900455,25.66
0.38565990321888693,25.68
0.392150407568991,25.7
0.3815722905363252,25.72
0.3588517188550408,25.74
0.385139516980665,25.76
0.4109395455909061,25.78
0.4138268460791403,25.8
0.421311376298908,25.82
0.39742486089630485,25.84
0.39320593167177187,25.86
0.41717723984934657,25.88
0.39464645365671597,25.9
0.39696717059667563,25.92
0.38004703964517456,25.94
0.38313203985205235,25.96
0.36609924483794537,25.98
0.40113413198701975,26.0
0.4018241631077906,26.02
0.3959153370221658,26.04
0.38853598916888843,26.06
0.39786431495910257,26.08
0.40394344721312714,26.1
0.4059231561140979,26.12
0.42695568944237844,26.14
0.4020443664655491,26.16
0.37758420595860354,26.18
0.3969360945039505,26.2
0.38968510579638355,26.22
0.384175003907272,26.24
0.40302400079835177,26.26
0.39154359901614344,26.28
0.4025483606301882,26.3
0.42112431573789344,26.32
0.39621173248538843,26.34
0.3953807039273184,26.36
0.40930321166064554,26.38
0.4225991624654914,26.4
0.3974248608963056,26.42
0.3857868350467234,26.44
0.3701888607000807,26.46
0.3702952502902678,26.48
0.3687511951930418,26.5
0.37587835501878475,26.52
0.385160020633424,26.54
0.3721321402103733,26.56
0.38045966088113253,26.58
0.38045433276172563,26.6
0.3978643149591033,26.62
0.37777107148224115,26.64
0.3744545728226171,26.66
0.3742376148468015,26.68
0.35717009584250586,26.7
0.3596291081349783,26.72
0.3558589708874335,26.74
0.35137181235147635,26.76
0.3537185875210219,26.78
0.3601744470927974,26.8
0.38082678593617414,26.82
0.39100668939402006,26.84
0.39827675860451356,26.86
0.3692381411503848,26.88
0.3818880589501876,26.9
0.37827009448896365,26.92
0.3709074766031625,26.94
0.36117040057242805,26.96
0.39607281206569206,26.98
0.3701847909254057,27.0
0.3839484033331608,27.02
0.40972779475518983,27.04
0.39268854585714813,27.06
0.403832048040167,27.08
0.40091616673255304,27.1
0.4050508176316515,27.12
0.4182263759889678,27.14
0.41671919574196936,27.16
0.3966060157420351,27.18
0.39183977905431133,27.2
0.4044035963805924,27.22
0.3977266977950873,27.24
0.3694517489537384,27.26
0.37514616851256244,27.28
0.3788992047687472,27.3
0.38908936923482124,27.32
0.373943004058334,27.34
0.37482136164439295,27.36
0.37595674797636297,27.38
0.3510819728496927,27.4
0.37190791364542836,27.42
0.3586699562893287,27.44
0.3573276374696034,27.46
0.3398555665750667,27.48
0.3461741367998933,27.5
0.3578336769011793,27.52
0.3390278781982703,27.54
0.35998297928414136,27.56
0.35344175601408123,27.58
0.34477155157811373,27.6
0.36179905438321724,27.62
0.36355195034264914,27.64
0.34678995863712725,27.66
0.3521719419476483,27.68
0.3154042487226065,27.7
0.33555235515591236,27.72
0.3262433816521834,27.74
0.3513380315337648,27.76
0.3598151632189915,27.78
0.3547187103729801,27.8
0.364234857988791,27.82
0.36843505809956917,27.84
0.3464412165778976,27.86
0.3535620782783885,27.88
0.34614347875705914,27.9
0.3558872899506324,27.92
0.33737586266386416,27.94
0.3809344249115319,27.96
0.34645232913081025,27.98
0.3427289139008915,28.0
0.34782883051967356,28.02
0.3710332067498738,28.04
0.34972573975711496,28.06
0.3464412165778976,28.08
0.3362701502844334,28.1
0.3355943446843128,28.12
0.35787342831394214,28.14
0.3561012104964105,28.16
0.3453921498112723,28.18
0.3871469327573123,28.2
0.37862594823537743,28.22
0.36192875431769256,28.24
0.32897995573689887,28.26
0.3362701502844334,28.28
0.29098202211135843,28.3
0.3226028562687025,28.32
0.30469536061006197,28.34
0.3303523089692765,28.36
0.30977062365843894,28.38
0.31703267704310806,28.4
0.3007951481960711,28.42
0.3157587724589041,28.44
0.3122528762291714,28.46
0.31364084337371584,28.48
0.32672070020539795,28.5
0.3147398740266391,28.52
0.30919144242185603,28.54
0.32176312599583856,28.56
0.3048736987993783,28.58
0.28564979410639363,28.6
0.2953996978093585,28.62
0.2888093943513314,28.64
0.28953628261520864,28.66
0.29192240546464454,28.68
0.2947313096012184,28.7
0.28685284738370453,28.72
0.28007688223169197,28.74
0.2952610723283773,28.76
0.28064763428687023,28.78
0.30754682990632903,28.8
0.2937802224139044,28.82
0.29726697718862755,28.84
0.2814551607564781,28.86
0.2956540116833139,28.88
0.328248403480414,28.9
0.3142246700166212,28.92
0.3113612928259462,28.94
0.3141053160859789,28.96
0.3123320282156324,28.98
0.31318065371061676,29.0
0.3141680558357905,29.02
0.31808564165961367,29.04
0.32486768434666935,29.06
0.3394624035129854,29.08
0.32901015359064906,29.1
0.3360206713648815,29.12
0.348514021843557,29.14
0.3434185217518469,29.16
0.33465354308358053,29.18
0.3411418436840699,29.2
0.3510970795455623,29.22
0.3290458591686483,29.24
0.32241073824027777,29.26
0.3411418436840697,29.28
0.3442781580966467,29.3
0.3274014104249357,29.32
0.323544500540505,29.34
0.33921356959060406,29.36
0.3158118427107002,29.38
0.30596444624743163,29.4
0.31198173192662704,29.42
0.31338214177669776,29.44
0.3156243823426705,29.46
0.3077014584734938,29.48
0.3377774051803278,29.5
0.3194004561776499,29.52
0.33312761159699683,29.54
0.30735380674060964,29.56
0.3331022703570247,29.58
0.3158614003346877,29.6
0.3224107382402773,29.62
0.31974381734546103,29.64
0.31694723742855707,29.66
0.32067953637708163,29.68
0.3051689725414347,29.7
0.2973841252338448,29.72
0.28803886635805515,29.74
0.2981691555158724,29.76
0.3036379865212649,29.78
0.314637612957625,29.8
0.3066983862637481,29.82
0.298021411970013,29.84
0.32013939248167544,29.86
0.29749211283794946,29.88
0.3038228635217521,29.9
0.30655036008421066,29.92
0.3230598848532928,29.94
0.3001556921576156,29.96
0.31306340594599086,29.98
