disp,time
0.816286883373201,21.66
0.8173478250447563,21.68
0.8192505294759821,21.7
0.8229469074890569,21.72
0.826175753662638,21.74
0.8307614412015102,21.76
0.8341045343206115,21.78
0.8368100303882237,21.8
0.8402232822626157,21.82
0.8447768579101314,21.84
0.8489125920775428,21.86
0.853731842969304,21.88
0.857857148551609,21.9
0.8578388733152796,21.92
0.8600176475658678,21.94
0.8642526175010429,21.96
0.8626428887356011,21.98
0.8645584970399807,22.0
0.8644014435378168,22.02
0.8667196946607206,22.04
0.864671822805862,22.06
0.8626076022085792,22.08
0.8637519955218882,22.1
0.8612883881932587,22.12
0.8582947375312563,22.14
0.8539619151858292,22.16
0.8508315687992166,22.18
0.8458221011688942,22.2
0.8426011553844441,22.22
0.8402206368697583,22.24
0.8371276709791955,22.26
0.8337497977742195,22.28
0.8294368227271224,22.3
0.8280409479620064,22.32
0.8255115142019881,22.34
0.8238374899784259,22.36
0.8214723739400295,22.38
0.8164971100187558,22.4
0.8093164653906401,22.42
0.7980904884041345,22.44
0.790581601130174,22.46
0.7828783229096755,22.48
0.7777469868303004,22.5
0.7747358918083753,22.52
0.773191383786765,22.54
0.7723951966109409,22.56
0.7719706286099046,22.58
0.7708473614658864,22.6
0.7671198081401612,22.62
0.7624270007289538,22.64
0.7565782153791663,22.66
0.7548236899562683,22.68
0.7542134724326751,22.7
0.751995416382408,22.72
0.7479157190626311,22.74
0.7431999037333712,22.76
0.7397448310264173,22.78
0.7371069426301858,22.8
0.7308855261230748,22.82
0.7306684473427544,22.84
0.7289362742008487,22.86
0.7237001780026011,22.88
0.7232824119541617,22.9
0.7226435179680215,22.92
0.7210736020816445,22.94
0.719273136250633,22.96
0.7162609897863632,22.98
0.718642765725211,23.0
0.7193504363038762,23.02
0.7581534817373307,23.04
0.7782631348356513,23.06
0.7792405911234855,23.08
0.7929545199384619,23.1
0.8034719424937273,23.12
0.8032080653985083,23.14
0.8031006947315796,23.16
0.7960243264024508,23.18
0.7951122551365483,23.2
0.7995080075067724,23.22
0.7929019482550723,23.24
0.8069752570057818,23.26
0.7981503235171318,23.28
0.8078069195768179,23.3
0.8094999562076468,23.32
0.8057161045636945,23.34
0.8052319797446591,23.36
0.8019592614645565,23.38
0.7978287822982976,23.4
0.7955011721394255,23.42
0.7952804009741509,23.44
0.79396130754533,23.46
0.7924574816683403,23.48
0.7917325156670387,23.5
0.7895829225833875,23.52
0.7899649848873731,23.54
0.788728533703443,23.56
0.7915851164483686,23.58
0.7917710499823356,23.6
0.7907269837364718,23.62
0.7931379525674749,23.64
0.7967409918664424,23.66
0.8014199175657805,23.68
0.8036525695776036,23.7
0.8039076711862377,23.72
0.8087825339934365,23.74
0.8118025302234836,23.76
0.8186703514443089,23.78
0.8294658750268534,23.8
0.8345473022656881,23.82
0.8384505713564568,23.84
0.8442403226634996,23.86
0.8494610987198444,23.88
0.858069445773444,23.9
0.8604240313231505,23.92
0.8652708044709841,23.94
0.8716825706126,23.96
0.873755564823359,23.98
0.8780901188837202,24.0
0.879645408801771,24.02
0.8818434499745134,24.04
0.8833374319316721,24.06
0.8852586189703074,24.08
0.8884713450518903,24.1
0.8891018978572036,24.12
0.8929297552064168,24.14
0.8953408080460471,24.16
0.8962798292723876,24.18
0.8996448741136394,24.2
0.8996007077228373,24.22
0.8982233156751306,24.24
0.9003393048553174,24.26
0.8977078703770329,24.28
0.9043854513558297,24.3
0.8998285007529253,24.32
0.8756562438505561,24.34
0.8840421502416765,24.36
0.8289661790996395,24.38
0.7880342146626018,24.4
0.7857993682366949,24.42
0.7826983663746552,24.44
0.7874845431629038,24.46
0.7873147094259538,24.48
0.7942276169405941,24.5
0.7949423773473825,24.52
0.7979126923839729,24.54
0.8018967130091788,24.56
0.8049962737617562,24.58
0.8064227508171502,24.6
0.8067271980852908,24.62
0.8063782788497962,24.64
0.8075856880381509,24.66
0.8112969008768183,24.68
0.8144719919956428,24.7
0.8208687439293143,24.72
0.8288311354184645,24.74
0.835506391546659,24.76
0.8409695955111363,24.78
0.8454315939529824,24.8
0.848212340646367,24.82
0.8499767755350318,24.84
0.850545579999922,24.86
0.8496965045847418,24.88
0.8509640029276273,24.9
0.849300225585639,24.92
0.8500952445732863,24.94
0.8542614932200453,24.96
0.855111083364348,24.98
0.8573578479693208,25.0
0.8602670097805611,25.02
0.860810451008829,25.04
0.8603350397822604,25.06
0.8619265179008796,25.08
0.8592898507606834,25.1
0.8575534053087387,25.12
0.8549970151659342,25.14
0.8555559751079993,25.16
0.8530424726022978,25.18
0.8490555467679555,25.2
0.8440425506973023,25.22
0.8377360243731057,25.24
0.8313613845748123,25.26
0.8247258187674892,25.28
0.8192867557672938,25.3
0.8165016408209993,25.32
0.8129549897702999,25.34
0.809299873944167,25.36
0.8028200131542718,25.38
0.7984912991115944,25.4
0.7917399135847915,25.42
0.7873780004630141,25.44
0.7836656609291865,25.46
0.7815614147061556,25.48
0.7792202055830532,25.5
0.7733550365108536,25.52
0.7704889796310351,25.54
0.7715562642930185,25.56
0.7662776785330006,25.58
0.7673503116511892,25.6
0.7610823793655552,25.62
0.7663710294871363,25.64
0.7684731073415622,25.66
0.7657485487219443,25.68
0.7608868088574565,25.7
0.7667977530254354,25.72
0.7720083241340703,25.74
0.774256732447104,25.76
0.7825130792673742,25.78
0.8006139690481516,25.8
0.8086726281510493,25.82
0.8153693686550655,25.84
0.8202044240658858,25.86
0.8169829074543359,25.88
0.8229626547303576,25.9
0.8219275650880836,25.92
0.8228193426177438,25.94
0.8230742403974479,25.96
0.8219603435513142,25.98
0.8230742403974479,26.0
0.8236977746470329,26.02
0.8218778409589419,26.04
0.8260765644379269,26.06
0.8219404395389623,26.08
0.8224455013419159,26.1
0.8244705989627252,26.12
0.8221628219865466,26.14
0.8199168244214966,26.16
0.8197435798457282,26.18
0.8187938618393681,26.2
0.8188379066040213,26.22
0.8152907063595234,26.24
0.8179801401499996,26.26
0.8145615107059103,26.28
0.8136568401539589,26.3
0.8148375867009414,26.32
0.8115219139985813,26.34
0.8121034218110406,26.36
0.8116373501026393,26.38
0.8097649849405164,26.4
0.8084109149656912,26.42
0.8090234503039603,26.44
0.8082593517889688,26.46
0.8087826670883047,26.48
0.8088405537732233,26.5
0.8081738615546521,26.52
0.8064172567480401,26.54
0.8056383125623904,26.56
0.8055382877766651,26.58
0.8067504328112244,26.6
0.8067875148535543,26.62
0.8053122755767568,26.64
0.8050877467548307,26.66
0.8049669432407843,26.68
0.8049129822327855,26.7
0.8037222760792134,26.72
0.8050821691935082,26.74
0.80390186359991,26.76
0.8017361444059025,26.78
0.804640509651792,26.8
0.8039228432246855,26.82
0.8002399133263722,26.84
0.800753409988944,26.86
0.8021748235472411,26.88
0.804340488880772,26.9
0.8036926808442603,26.92
0.8051001313818996,26.94
0.8041521861530485,26.96
0.8050155516244956,26.98
0.8061116612447784,27.0
0.8063316946202704,27.02
0.8077745804486747,27.04
0.8068614936490037,27.06
0.8076181704477455,27.08
0.8083435690293255,27.1
0.8103723353791736,27.12
0.8129227592926452,27.14
0.814194918503469,27.16
0.8118684318243223,27.18
0.814274935712545,27.2
0.8157363974426147,27.22
0.818730073706089,27.24
0.8206918032293571,27.26
0.8212242978095817,27.28
0.8230031871357935,27.3
0.8244205722506871,27.32
0.8240390711247039,27.34
0.8230413086200269,27.36
0.822467348714195,27.38
0.8252374161972178,27.4
0.825019288651647,27.42
0.8234005711314512,27.44
0.8237116114115776,27.46
0.8188686232860499,27.48
0.8142173926380033,27.5
0.8072099891707363,27.52
0.8066455296241508,27.54
0.8091409230950394,27.56
0.8031406496938457,27.58
0.7995507194705372,27.6
0.8047157444143985,27.62
0.7930474645224642,27.64
0.7900126156230275,27.66
0.774493443765994,27.68
0.7734196239076507,27.7
0.7802482389648677,27.72
0.773264442055207,27.74
0.7744825813398745,27.76
0.7763719081014453,27.78
0.7782903210251799,27.8
0.7649670543067117,27.82
0.7692060819931569,27.84
0.772010895691307,27.86
0.7687635660228777,27.88
0.7628213877682662,27.9
0.7649730063753657,27.92
0.7660357295710913,27.94
0.7639449136440588,27.96
0.7687322745408482,27.98
0.7731751934187812,28.0
0.774209960971507,28.02
0.7797098526664961,28.04
0.7812535978640535,28.06
0.7768713987486499,28.08
0.7825540570870205,28.1
0.7827493269896757,28.12
0.7797891410659752,28.14
0.7798819384472692,28.16
0.7842696764529737,28.18
0.787643458437578,28.2
0.7810788759375089,28.22
0.7841842398559674,28.24
0.7878578785502188,28.26
0.7864508569203855,28.28
0.7897127641585199,28.3
0.7895456651287787,28.32
0.7919807319464397,28.34
0.7912422574118577,28.36
0.7918564706637644,28.38
0.7921004857373739,28.4
0.7931519853442038,28.42
0.7948853093547366,28.44
0.7940022781888184,28.46
0.7962813405410155,28.48
0.7954896364971248,28.5
0.7928221654918186,28.52
0.7934081235939381,28.54
0.7893372247729069,28.56
0.7877614304778249,28.58
0.7837210139188449,28.6
0.7833913102802507,28.62
0.7804162384647774,28.64
0.7797590305662824,28.66
0.7737922375248731,28.68
0.7745938524503645,28.7
0.7726309233455315,28.72
0.7710708621377492,28.74
0.7724079031553792,28.76
0.7653979369902345,28.78
0.7688116537222134,28.8
0.766208933821797,28.82
0.7621824799746629,28.84
0.7607177868793031,28.86
0.7599941868420031,28.88
0.7608688800500695,28.9
0.7581535389937124,28.92
0.7603942581028188,28.94
0.7598007939943293,28.96
0.7763576884040009,28.98
0.7647315929948039,29.0
0.7867392285311627,29.02
0.7864970726583763,29.04
0.7847062440626807,29.06
0.7920776134641704,29.08
0.8042161155901796,29.1
0.8083725172654719,29.12
0.8096130612417637,29.14
0.8100902922416072,29.16
0.8100891535040383,29.18
0.8112576811790817,29.2
0.8071236826045914,29.22
0.8069573861750067,29.24
0.8139111847639061,29.26
0.8141287676361011,29.28
0.8149726889686663,29.3
0.8155778667325551,29.32
0.8169937448009348,29.34
0.8178729831456116,29.36
0.818275555517089,29.38
0.8159809499608912,29.4
0.8197266768302458,29.42
0.8170981321489219,29.44
0.8170981321489219,29.46
0.8150575924359883,29.48
0.8142359540611186,29.5
0.8154493772267138,29.52
0.8172034223519073,29.54
0.8130012629301516,29.56
0.8147759904666224,29.58
0.8123144647916138,29.6
0.8102087666244201,29.62
0.811330794918101,29.64
0.8117888441107712,29.66
0.8107682715145017,29.68
0.812907406693412,29.7
0.8124279833122764,29.72
0.8123262167829722,29.74
0.8125150047669579,29.76
0.8105391000899723,29.78
0.8114266780860692,29.8
0.8114763261815717,29.82
0.8099734675455769,29.84
0.811043275028998,29.86
0.8117847125268319,29.88
0.8103898495448606,29.9
0.8100836174634128,29.92
0.8099924603967317,29.94
0.8105350826885078,29.96
0.8093184633926279,29.98
